alpha,phi,h
0.448571,0.794320,0.535820
0.404762,0.858933,0.455700
0.533333,0.763256,0.607489
0.550000,0.607950,0.603600
0.246429,0.923475,0.922525
0.402857,0.955400,0.932340
0.578571,0.895525,0.502450
0.480952,0.682300,0.699800
0.514286,0.904575,0.320600
0.535714,0.747695,0.667260
0.528571,0.430550,0.855320
0.468571,0.666290,0.609540
0.368571,0.641810,0.411800
0.575510,0.704893,0.538829
0.592857,0.930325,0.206650
0.291429,0.903270,0.487040
0.464286,0.654225,0.606650
0.507143,0.863108,0.415333
0.442857,0.565550,0.577267
0.491428,0.277870,0.713940
0.817143,0.432800,0.364020
0.383333,0.609950,0.643100
0.347619,0.587333,0.611033
0.404286,0.643560,0.594620
0.414286,0.787030,0.252260
0.583117,0.612695,0.611673
0.689286,0.411025,0.657500
0.416327,0.620843,0.504743
0.747619,0.681233,0.672300
0.257143,0.953200,0.940200
0.447619,0.511067,0.567333
0.264286,0.915575,0.491900
0.542857,0.481975,0.519900
0.371428,0.338625,0.725117
0.603174,0.823194,0.469833
0.509524,0.845050,0.518833
0.375000,0.094075,0.722175
0.440476,0.679300,0.692433
0.474286,0.884610,0.904740
0.512245,0.832671,0.652329
0.314286,0.939475,0.689017
0.331429,0.953540,0.470660
0.765714,0.968960,0.706980
0.311905,0.924458,0.426767
0.647619,0.429367,0.938567
0.421428,0.544125,0.638283
0.571428,0.164913,0.831825
0.548571,0.897690,0.717980
0.535714,0.805842,0.569083
0.357143,0.927833,0.346167
0.547619,0.952050,0.667700
0.385714,0.606800,0.602100
0.917857,0.909125,0.366600
0.532143,0.782200,0.601337
0.345714,0.700310,0.515100
0.519047,0.671625,0.603717
0.837143,0.845820,0.256980
0.523215,0.928494,0.699900
0.785714,0.966400,0.680675
0.628571,0.906400,0.855600
0.442857,0.622181,0.542512
0.430953,0.606383,0.463950
0.467347,0.757979,0.631571
0.369048,0.915008,0.478850
0.692857,0.923512,0.483100
0.457143,0.754778,0.582944
0.492857,0.520025,0.543950
0.596429,0.910987,0.533775
0.652381,0.624683,0.532617
0.500000,0.599836,0.735757
0.587755,0.908950,0.562814
0.351020,0.599250,0.787486
0.338095,0.892367,0.157633
0.366667,0.696458,0.607183
0.352381,0.912800,0.489867
0.380952,0.931917,0.917933
0.418367,0.952243,0.864557
0.792857,0.857875,0.275150
0.428571,0.480914,0.481071
0.621429,0.858875,0.407650
0.482143,0.583787,0.534625
0.342857,0.908510,0.745600
0.542857,0.711500,0.682100
0.254286,0.949600,0.621080
0.544898,0.654564,0.549814
0.330357,0.747569,0.506725
0.292857,0.829975,0.631000
0.359524,0.894800,0.940700
0.467857,0.648125,0.565650
0.257143,0.953200,0.940200
0.708571,0.497940,0.457780
0.266667,0.852783,0.392267
0.364286,0.698000,0.544550
0.422449,0.901857,0.457771
0.510714,0.326550,0.431000
0.157143,0.845375,0.647175
0.523376,0.609882,0.618582
0.042857,0.826488,0.641525
0.514286,0.688258,0.662333
0.482857,0.439230,0.642880
