alpha,phi,h
0.314286,0.881533,0.465867
0.376190,0.524417,0.711717
0.660714,0.899738,0.878637
0.642857,0.591492,0.935983
0.357143,0.815760,0.943960
0.335715,0.797025,0.687600
0.348980,0.848450,0.703357
0.080952,0.766117,0.834550
0.332143,0.868888,0.399025
0.491837,0.983093,0.862886
0.382143,0.577012,0.917975
0.537143,0.979510,0.816760
0.440476,0.830958,0.833333
0.602857,0.798640,0.709400
0.507143,0.779425,0.815700
0.373810,0.690408,0.627000
0.146429,0.959681,0.673037
0.557143,0.833100,0.695160
0.563265,0.772721,0.778929
0.322857,0.825020,0.837340
0.225714,0.321740,0.778900
0.373809,0.856842,0.944133
0.357143,0.877210,0.715080
0.457143,0.661687,0.610500
0.419048,0.616933,0.575867
0.080000,0.501920,0.750340
0.346429,0.803238,0.704275
0.464286,0.931483,0.911917
0.454286,0.878430,0.807500
0.290476,0.853533,0.887900
0.183334,0.560700,0.804833
0.407143,0.837117,0.910833
0.071429,0.826857,0.934971
0.314286,0.759930,0.685240
0.657143,0.849812,0.857100
0.361905,0.864992,0.688333
0.057143,0.740550,0.621800
0.100000,0.747380,0.970040
0.380952,0.745608,0.672917
0.241072,0.927775,0.652262
0.634286,0.742310,0.793820
0.492857,0.446612,0.858025
0.347619,0.972383,0.921533
0.264286,0.818213,0.662150
0.657143,0.444800,0.854800
0.385714,0.646250,0.964400
0.408163,0.847214,0.481571
0.303572,0.830263,0.631850
0.339286,0.901212,0.751350
0.454285,0.873600,0.559240
0.442857,0.763713,0.645600
0.138095,0.923992,0.972567
0.414286,0.836800,0.566420
0.217857,0.243450,0.676700
0.323810,0.890550,0.624400
0.354286,0.687390,0.791580
0.344643,0.871569,0.641613
0.366667,0.782633,0.943467
0.366667,0.383050,0.779133
0.314286,0.789675,0.555250
0.383929,0.691338,0.833787
0.271429,0.909670,0.877280
0.400000,0.584600,0.767767
0.076191,0.919200,0.953350
0.414286,0.975667,0.846067
0.142857,0.896383,0.756333
0.480000,0.623510,0.506760
0.603571,0.432588,0.898400
0.295238,0.635483,0.689167
0.442857,0.920050,0.699300
0.380000,0.638230,0.746120
0.042857,0.935400,0.912400
0.062857,0.859420,0.928200
0.279592,0.916214,0.608957
0.597959,0.813257,0.698886
0.531429,0.620890,0.777980
0.394286,0.843160,0.848580
0.410714,0.722387,0.839600
0.450000,0.771450,0.588700
0.465714,0.982890,0.894400
0.109524,0.532992,0.870733
0.250000,0.446450,0.832775
0.397143,0.842210,0.630760
0.652381,0.776917,0.781733
0.267857,0.646188,0.828350
0.419048,0.800317,0.618633
0.407143,0.873000,0.526450
0.064286,0.716250,0.700650
0.410204,0.821114,0.917029
0.671429,0.526050,0.995400
0.614286,0.541225,0.452525
0.468572,0.888570,0.673300
0.614286,0.483250,0.820840
0.421428,0.838500,0.478750
0.259524,0.354575,0.760167
0.436734,0.886607,0.944443
0.576191,0.769833,0.882233
0.042857,0.826488,0.641525
0.410714,0.643150,0.538775
0.608164,0.772993,0.691229
