alpha,phi,h
0.411429,0.471540,0.372960
0.328571,0.702450,0.382800
0.885714,0.521450,0.485200
0.680000,0.498300,0.475540
0.659183,0.669843,0.495114
0.760000,0.522870,0.338020
0.271429,0.586150,0.695300
0.788572,0.399540,0.732840
0.611428,0.811880,0.470960
0.821429,0.793017,0.356650
0.937143,0.966760,0.429580
0.925000,0.833313,0.399350
0.642857,0.884783,0.555400
0.587500,0.726637,0.445038
0.894286,0.688310,0.070300
0.800000,0.734250,0.340725
0.628571,0.725500,0.278300
0.848571,0.656690,0.305960
0.800000,0.365100,0.606800
0.785714,0.441317,0.531050
0.720000,0.898150,0.135060
0.611905,0.553208,0.165300
0.801786,0.399700,0.441125
0.702381,0.627358,0.171583
0.680952,0.531400,0.396067
0.834694,0.591721,0.632686
0.407143,0.941025,0.136100
0.794286,0.860590,0.348620
0.540000,0.974750,0.094040
0.580952,0.856033,0.349100
0.914286,0.922580,0.442620
0.768368,0.923904,0.500693
0.861905,0.703950,0.397333
0.821429,0.947725,0.422050
0.892857,0.743000,0.414600
0.911905,0.851858,0.359733
0.890476,0.936500,0.402267
0.731428,0.897730,0.237820
0.496429,0.866600,0.507000
1.000000,0.752750,0.011300
0.624489,0.247764,0.374386
0.846429,0.697688,0.490000
0.667857,0.720625,0.308475
0.782143,0.630162,0.465075
0.871429,0.973450,0.130300
0.639286,0.662075,0.424975
0.652381,0.866842,0.100783
0.800000,0.532175,0.376000
0.716666,0.484325,0.482467
0.677551,0.821936,0.544386
0.714286,0.484290,0.492740
0.814286,0.560300,0.741500
0.971429,0.506650,0.170750
0.626531,0.830536,0.052343
0.567857,0.810963,0.567175
0.630952,0.509833,0.504783
0.717143,0.542720,0.380580
0.585714,0.832025,0.478100
0.621428,0.562550,0.474625
0.757143,0.364533,0.427567
0.785715,0.877442,0.121667
0.401786,0.407625,0.472350
0.705357,0.906988,0.304837
0.581633,0.859107,0.350343
0.488571,0.927970,0.271040
0.789285,0.859675,0.117275
0.685714,0.926910,0.128160
0.500000,0.415842,0.521583
0.742857,0.489058,0.529033
0.846032,0.714361,0.313622
0.706122,0.901529,0.392557
0.666667,0.580367,0.518800
0.860714,0.781412,0.353375
0.939285,0.764813,0.374050
0.771428,0.493000,0.472000
0.582143,0.755138,0.308225
0.455102,0.855236,0.485229
0.547143,0.746375,0.488490
0.609524,0.628925,0.688150
0.585714,0.653760,0.126020
0.847619,0.244408,0.491317
0.621428,0.699087,0.355500
0.711905,0.781683,0.341950
0.957143,0.789070,0.204860
0.675000,0.527875,0.440975
0.671428,0.666538,0.469700
0.638095,0.805183,0.414133
0.639286,0.814719,0.372525
0.880357,0.746362,0.621912
0.657142,0.745275,0.353100
0.883673,0.592793,0.112614
0.885714,0.858330,0.220860
0.471429,0.485450,0.101500
0.778572,0.916325,0.102700
0.835715,0.553200,0.247350
0.614286,0.932200,0.008550
0.428571,0.600980,0.333960
0.609524,0.914075,0.439633
0.857143,0.771725,0.395067
0.687755,0.388771,0.240786
