alpha,phi,h
0.745238,0.503275,0.262083
0.505357,0.648062,0.559987
0.483929,0.438206,0.590475
0.322449,0.830500,0.442443
0.305357,0.890750,0.631887
0.480952,0.723267,0.752867
0.662857,0.914820,0.320480
0.138095,0.867350,0.555200
0.314286,0.729883,0.383233
0.357143,0.845267,0.090633
0.300000,0.726975,0.507800
0.516667,0.872450,0.140450
0.440476,0.830958,0.833333
0.537143,0.435280,0.817040
0.314286,0.730500,0.433800
0.607143,0.910725,0.201717
0.366667,0.812450,0.438600
0.495919,0.636686,0.505629
0.609524,0.649917,0.528233
0.322857,0.825020,0.837340
0.578571,0.859500,0.239650
0.632653,0.899550,0.481414
0.577143,0.504980,0.905280
0.457143,0.661687,0.610500
0.514285,0.626520,0.759380
0.266667,0.588850,0.766733
0.662857,0.661790,0.442400
0.657143,0.444800,0.854800
0.333333,0.723433,0.479533
0.617143,0.638740,0.499100
0.422222,0.869900,0.362989
0.771429,0.564200,0.321200
0.621429,0.959892,0.881100
0.471429,0.448033,0.224600
0.451786,0.934887,0.298038
0.028571,0.010850,0.782100
0.897143,0.502460,0.331160
0.292857,0.969225,0.900300
0.546428,0.738650,0.574925
0.442857,0.751800,0.175900
0.428571,0.480650,0.539300
0.578572,0.686225,0.701750
0.295238,0.935400,0.377350
0.371429,0.841456,0.432588
0.460318,0.647367,0.454911
0.639286,0.662075,0.424975
0.430952,0.681583,0.508633
0.595238,0.644083,0.527800
0.642857,0.758058,0.476167
0.417143,0.693660,0.540220
0.321429,0.524025,0.629300
0.178571,0.577208,0.516667
0.614286,0.485275,0.821125
0.477778,0.427989,0.432833
0.439285,0.459425,0.380250
0.361224,0.893543,0.440986
0.328572,0.828800,0.544350
0.603571,0.870762,0.801425
0.476191,0.630583,0.481300
0.492857,0.760633,0.697667
0.504762,0.667567,0.169967
0.466667,0.635100,0.378300
0.451429,0.883250,0.293900
0.435714,0.609867,0.541817
0.500000,0.501800,0.536000
0.885714,0.464267,0.256433
0.371429,0.700400,0.512050
0.655714,0.628005,0.423610
0.242857,0.856290,0.356200
0.475000,0.759125,0.395925
0.257143,0.795408,0.643267
0.400000,0.714175,0.529150
0.361905,0.783383,0.612467
0.519047,0.861067,0.509000
0.361905,0.537567,0.605733
0.531429,0.620890,0.777980
0.442857,0.297550,0.631700
0.467857,0.827100,0.543425
0.609524,0.628925,0.688150
0.494285,0.816630,0.548600
0.603572,0.924837,0.449800
0.164286,0.955742,0.435817
0.397143,0.842210,0.630760
0.457143,0.509600,0.582000
0.317857,0.945194,0.434050
0.276190,0.918300,0.496433
0.695238,0.893550,0.394400
0.392857,0.494938,0.533350
0.514286,0.730425,0.733250
0.628571,0.757483,0.432267
0.461905,0.491217,0.591433
0.687755,0.479214,0.496414
0.477143,0.653640,0.488340
0.442857,0.712150,0.180300
0.503571,0.971675,0.512088
0.455357,0.532813,0.635687
0.417143,0.427750,0.514360
0.550000,0.769475,0.474100
0.380952,0.479350,0.531600
0.387500,0.519825,0.708512
