alpha,phi,h
0.525000,0.881200,0.563300
0.650000,0.560533,0.686567
0.677551,0.644271,0.636600
0.475510,0.621293,0.825429
0.628572,0.754275,0.441300
0.642857,0.957483,0.706767
0.564285,0.868750,0.484700
0.728571,0.588810,0.640380
0.535714,0.499200,0.752950
0.528571,0.359393,0.723257
0.738775,0.798514,0.738000
0.595238,0.637150,0.595867
0.978571,0.910000,0.735925
0.671429,0.769117,0.810200
0.603571,0.757088,0.733800
0.677778,0.632539,0.881667
0.636735,0.686900,0.678600
0.540476,0.866708,0.860750
0.591837,0.930893,0.784100
0.421428,0.875700,0.908400
0.454286,0.788200,0.797560
0.718367,0.730221,0.926229
0.671429,0.964200,0.722300
0.485714,0.849033,0.728300
0.474286,0.490900,0.733000
0.623809,0.647250,0.537700
0.520408,0.514157,0.588514
0.671429,0.773783,0.896033
0.917857,0.535513,0.782425
0.480000,0.825300,0.806100
0.789286,0.403550,0.941950
0.510714,0.801400,0.851475
0.342857,0.623500,0.789500
0.642857,0.877467,0.575433
0.714286,0.921075,0.443950
0.674603,0.915372,0.477678
0.566667,0.885083,0.647667
0.421428,0.957694,0.644637
0.637500,0.733862,0.569200
0.414286,0.967650,0.087500
0.622857,0.937290,0.454660
0.771428,0.923250,0.906100
0.550000,0.792675,0.477300
0.492858,0.809225,0.765450
0.428571,0.901330,0.922020
0.614286,0.784192,0.921483
0.432142,0.342288,0.709350
0.750000,0.586950,0.598500
0.605714,0.494580,0.788860
0.464286,0.766250,0.917667
0.802857,0.762580,0.528800
0.525714,0.865930,0.752360
0.571429,0.568013,0.944900
0.792857,0.950588,0.654050
0.700000,0.970725,0.679150
0.693878,0.929186,0.711629
0.837143,0.845820,0.256980
0.734694,0.885329,0.528243
0.714286,0.937917,0.754400
0.511904,0.752183,0.831667
0.896429,0.698913,0.895600
0.428571,0.957625,0.723650
0.523809,0.544917,0.795367
0.628571,0.923800,0.983200
0.489796,0.864800,0.811271
0.242857,0.958150,0.813950
0.542857,0.740433,0.823500
0.514286,0.933383,0.727667
0.628571,0.843883,0.721200
0.571428,0.969437,0.808312
0.875000,0.718075,0.888875
0.730159,0.924983,0.504700
0.589286,0.721287,0.698525
0.357143,0.839764,0.702200
0.635714,0.875475,0.631750
0.540476,0.769450,0.571350
0.697143,0.282770,0.515380
0.642857,0.787550,0.917400
0.560000,0.740530,0.634880
0.742857,0.517413,0.666275
0.482143,0.583787,0.534625
0.600000,0.614750,0.961300
0.448572,0.764230,0.919240
0.714286,0.283440,0.588500
0.840000,0.823860,0.625160
0.657143,0.950433,0.736267
0.535714,0.678206,0.638663
0.602857,0.840980,0.654200
0.517857,0.303650,0.855050
0.595918,0.587314,0.494929
0.428571,0.719360,0.796880
0.495918,0.770336,0.789886
0.666071,0.866775,0.890237
0.850000,0.822625,0.717075
0.892857,0.653850,0.738375
0.800000,0.877400,0.549200
0.504762,0.699650,0.714983
0.522857,0.775070,0.639520
0.328571,0.710180,0.832860
0.688571,0.739520,0.708140
