alpha,phi,h
0.607143,0.816833,0.463400
0.550000,0.821712,0.500600
0.483929,0.438206,0.590475
0.322449,0.830500,0.442443
0.366667,0.290183,0.616267
0.365714,0.865170,0.393640
0.164286,0.296200,0.161200
0.138095,0.867350,0.555200
0.385714,0.700350,0.554971
0.579221,0.485586,0.760473
0.300000,0.726975,0.507800
0.271428,0.974375,0.409200
0.445238,0.661883,0.601117
0.300000,0.925614,0.411671
0.565306,0.668107,0.617771
0.239286,0.612000,0.647075
0.514286,0.899363,0.695000
0.342857,0.698000,0.596300
0.400000,0.463767,0.526567
0.334286,0.854280,0.512300
0.500000,0.431430,0.467520
0.440476,0.943483,0.353733
0.428571,0.515350,0.542350
0.457143,0.661687,0.610500
0.514285,0.626520,0.759380
0.571429,0.910790,0.331840
0.217857,0.806225,0.279700
0.600000,0.808525,0.482450
0.333333,0.723433,0.479533
0.338776,0.948650,0.854343
0.422222,0.869900,0.362989
0.414286,0.415250,0.654200
0.621429,0.959892,0.881100
0.371429,0.670050,0.329700
0.321429,0.811738,0.662400
0.357143,0.855900,0.729933
0.375000,0.094075,0.722175
0.450000,0.745938,0.506850
0.404762,0.784017,0.399200
0.241072,0.927775,0.652262
0.634286,0.742310,0.793820
0.578572,0.686225,0.701750
0.609524,0.894458,0.782083
0.426531,0.827107,0.608229
0.332143,0.546337,0.576250
0.402381,0.869625,0.597483
0.430952,0.681583,0.508633
0.595238,0.644083,0.527800
0.642857,0.758058,0.476167
0.454286,0.456260,0.469820
0.442857,0.763713,0.645600
0.501786,0.246694,0.773713
0.403175,0.933972,0.498444
0.477778,0.427989,0.432833
0.345714,0.700310,0.515100
0.361224,0.893543,0.440986
0.394286,0.714560,0.771280
0.273470,0.216964,0.724900
0.520000,0.317600,0.807320
0.314286,0.789675,0.555250
0.457143,0.486375,0.882275
0.330953,0.789583,0.642767
0.400000,0.584600,0.767767
0.238095,0.962633,0.671133
0.560714,0.907012,0.486300
0.575000,0.244075,0.632200
0.368571,0.582530,0.606720
0.655714,0.628005,0.423610
0.362500,0.871369,0.471200
0.355102,0.473079,0.643486
0.257143,0.795408,0.643267
0.400000,0.714175,0.529150
0.471429,0.795983,0.539233
0.479592,0.427329,0.433943
0.608163,0.662779,0.479743
0.516667,0.748925,0.748050
0.442857,0.297550,0.631700
0.352381,0.581167,0.490833
0.326531,0.839729,0.436171
0.494285,0.816630,0.548600
0.351429,0.716740,0.449340
0.339286,0.732312,0.607175
0.531429,0.756190,0.912120
0.652381,0.776917,0.781733
0.317143,0.590980,0.881680
0.276190,0.918300,0.496433
0.346939,0.879864,0.693914
0.314286,0.811300,0.433900
0.514286,0.730425,0.733250
0.600000,0.992033,0.441933
0.461905,0.491217,0.591433
0.342857,0.852038,0.479450
0.164286,0.929000,0.435325
0.442857,0.712150,0.180300
0.503571,0.971675,0.512088
0.377551,0.695443,0.586300
0.417143,0.427750,0.514360
0.542857,0.820200,0.737000
0.202381,0.931892,0.674200
0.400000,0.667438,0.926675
