alpha,phi,h
0.314286,0.881533,0.465867
0.638095,0.594300,0.795367
0.490476,0.873200,0.865311
0.475510,0.621293,0.825429
0.514286,0.267533,0.585833
0.402857,0.955400,0.932340
0.328571,0.582250,0.736600
0.480952,0.682300,0.699800
0.514286,0.904575,0.320600
0.321429,0.954150,0.467000
0.528571,0.430550,0.855320
0.468571,0.666290,0.609540
0.407143,0.770000,0.752000
0.428571,0.946600,0.668900
0.605714,0.445140,0.615100
0.542857,0.780212,0.542925
0.173469,0.594086,0.533243
0.575000,0.716050,0.524050
0.442857,0.565550,0.577267
0.421428,0.875700,0.908400
0.433333,0.519683,0.832833
0.342857,0.684080,0.835760
0.342857,0.850442,0.415517
0.404286,0.643560,0.594620
0.317857,0.668538,0.820150
0.492857,0.261750,0.848600
0.689286,0.411025,0.657500
0.416327,0.620843,0.504743
0.452381,0.821267,0.829433
0.800000,0.955600,0.656200
0.447619,0.511067,0.567333
0.375000,0.363162,0.808700
0.542857,0.481975,0.519900
0.366667,0.911017,0.665000
0.365306,0.736957,0.545129
0.457143,0.780737,0.823675
0.400000,0.460863,0.547850
0.440476,0.679300,0.692433
0.490476,0.729333,0.846167
0.512245,0.832671,0.652329
0.421428,0.578850,0.808600
0.331429,0.953540,0.470660
0.514286,0.965350,0.674600
0.450000,0.613350,0.599250
0.485714,0.722225,0.656467
0.407142,0.784725,0.413400
0.857143,0.956950,0.692500
0.578572,0.842750,0.898150
0.497143,0.561935,0.550340
0.521428,0.761225,0.646775
0.547619,0.952050,0.667700
0.385714,0.606800,0.602100
0.625715,0.870710,0.465520
0.487302,0.756900,0.885311
0.345714,0.700310,0.515100
0.720408,0.923486,0.935700
0.600000,0.240492,0.739717
0.685714,0.545333,0.758583
0.297143,0.829970,0.519140
0.317143,0.795660,0.523340
0.292857,0.528525,0.682750
0.271429,0.865383,0.595733
0.312987,0.702214,0.799482
0.369048,0.915008,0.478850
0.692857,0.923512,0.483100
0.600000,0.928300,0.621620
0.607143,0.588475,0.924250
0.531428,0.737860,0.618040
0.485714,0.419000,0.703133
0.500000,0.599836,0.735757
0.271429,0.892631,0.493912
0.646428,0.908850,0.917500
0.579592,0.870314,0.490814
0.366667,0.696458,0.607183
0.352381,0.912800,0.489867
0.507143,0.955808,0.800433
0.418367,0.952243,0.864557
0.792857,0.857875,0.275150
0.246429,0.764119,0.601525
0.621429,0.858875,0.407650
0.482143,0.583787,0.534625
0.504082,0.681079,0.652671
0.671429,0.902810,0.851540
0.254286,0.949600,0.621080
0.544898,0.654564,0.549814
0.330357,0.747569,0.506725
0.346939,0.879864,0.693914
0.667347,0.885986,0.644900
0.321429,0.954150,0.467000
0.530952,0.744950,0.608750
0.516667,0.972650,0.929483
0.354286,0.758870,0.441060
0.364286,0.698000,0.544550
0.435714,0.637119,0.616750
0.557143,0.496300,0.964600
0.328571,0.856850,0.460200
0.565714,0.893890,0.842720
0.374286,0.745470,0.682880
0.514286,0.688258,0.662333
0.519047,0.762167,0.650733
