alpha,phi,h
0.448571,0.794320,0.535820
0.117857,0.836237,0.934925
0.338095,0.728275,0.568233
0.223810,0.660717,0.815200
0.333333,0.523575,0.788033
0.142857,0.114330,0.615300
0.164286,0.296200,0.161200
0.309524,0.910133,0.451133
0.285714,0.915200,0.890167
0.081633,0.749236,0.468243
0.061905,0.507683,0.853100
0.314286,0.903260,0.252000
0.257143,0.825267,0.294733
0.310715,0.952694,0.473662
0.400000,0.665150,0.530400
0.080000,0.291490,0.704060
0.328572,0.476125,0.470350
0.091428,0.768630,0.633540
0.381633,0.676971,0.527157
0.319047,0.420467,0.716600
0.242857,0.587925,0.477350
0.083673,0.681750,0.740100
0.326531,0.908686,0.513386
0.460000,0.794570,0.418180
0.100000,0.912583,0.353867
0.571429,0.910790,0.331840
0.310714,0.721788,0.559950
0.082857,0.782910,0.431700
0.333333,0.723433,0.479533
0.617143,0.638740,0.499100
0.185714,0.839100,0.657960
0.330612,0.432736,0.572000
0.283333,0.845117,0.557400
0.185714,0.908800,0.427600
0.092857,0.832525,0.467050
0.057143,0.864325,0.612550
0.148979,0.619107,0.529329
0.035715,0.918325,0.794500
0.197143,0.597660,0.558860
0.290476,0.811267,0.589417
0.108571,0.917590,0.330160
0.307143,0.635500,0.379775
0.363492,0.903122,0.443522
0.554762,0.560592,0.498633
0.276191,0.969483,0.473867
0.228571,0.956312,0.476275
0.271429,0.651475,0.550150
0.344643,0.459512,0.861775
0.171428,0.656575,0.758950
0.138096,0.374967,0.819050
0.292857,0.786675,0.425000
0.178571,0.577208,0.516667
0.292857,0.596681,0.564337
0.357143,0.733500,0.542350
0.342857,0.253233,0.709167
0.180952,0.889933,0.364867
0.292857,0.632200,0.382850
0.126785,0.051031,0.744263
0.314286,0.781950,0.087600
0.492857,0.760633,0.697667
0.259184,0.780479,0.106543
0.271429,0.865383,0.595733
0.198214,0.649450,0.643137
0.214285,0.479433,0.639533
0.225714,0.862560,0.404300
0.457143,0.754778,0.582944
0.150000,0.202017,0.873800
0.655714,0.628005,0.423610
0.228572,0.861287,0.505525
0.121428,0.908650,0.364675
0.290476,0.937225,0.467950
0.050000,0.581225,0.744133
0.161905,0.661500,0.622017
0.391071,0.770319,0.415600
0.150000,0.531700,0.913050
0.516667,0.748925,0.748050
0.066667,0.541217,0.796533
0.064286,0.803737,0.959675
0.296428,0.809937,0.567550
0.279592,0.875836,0.469286
0.259524,0.654967,0.747667
0.274286,0.937060,0.928020
0.132143,0.768663,0.558675
0.254286,0.703500,0.667240
0.317857,0.945194,0.434050
0.214286,0.961620,0.432780
0.300000,0.444700,0.666450
0.307143,0.598788,0.413050
0.514286,0.730425,0.733250
0.100000,0.955250,0.966100
0.400000,0.893650,0.456400
0.110714,0.966025,0.472375
0.317143,0.950810,0.351040
0.278571,0.709637,0.378375
0.269388,0.887693,0.475500
0.390476,0.472083,0.709300
0.461905,0.938150,0.391667
0.308164,0.772514,0.463814
0.471429,0.646390,0.476620
0.125714,0.619240,0.663940
