alpha,phi,h
0.082857,0.664560,0.551100
0.595238,0.510883,0.765533
0.544643,0.656894,0.673950
0.385714,0.137513,0.703150
0.214286,0.682833,0.498933
0.214286,0.240300,0.731500
0.285715,0.716050,0.426680
0.314286,0.730500,0.433800
0.332143,0.868888,0.399025
0.100000,0.146070,0.777880
0.300000,0.726975,0.507800
0.235714,0.902075,0.338050
0.441072,0.765244,0.544563
0.374603,0.910094,0.926844
0.565306,0.668107,0.617771
0.239286,0.612000,0.647075
0.328572,0.476125,0.470350
0.342857,0.698000,0.596300
0.185714,0.942567,0.745200
0.273810,0.625117,0.855783
0.364286,0.833850,0.426433
0.440476,0.943483,0.353733
0.271429,0.890238,0.535300
0.457143,0.661687,0.610500
0.514285,0.626520,0.759380
0.295238,0.783933,0.572633
0.217857,0.806225,0.279700
0.321429,0.555825,0.636900
0.285714,0.869563,0.410025
0.342857,0.770110,0.664900
0.136734,0.935307,0.471457
0.330612,0.432736,0.572000
0.422857,0.910810,0.745260
0.371428,0.338625,0.725117
0.285714,0.642162,0.751500
0.361905,0.864992,0.688333
0.375000,0.094075,0.722175
0.450000,0.745938,0.506850
0.404762,0.784017,0.399200
0.471429,0.947950,0.687250
0.634286,0.742310,0.793820
0.519048,0.477317,0.569400
0.107143,0.301075,0.612900
0.255102,0.881543,0.331429
0.532143,0.728800,0.621200
0.421428,0.544125,0.638283
0.228571,0.644625,0.500650
0.595238,0.644083,0.527800
0.171428,0.656575,0.758950
0.454286,0.456260,0.469820
0.400000,0.538400,0.610900
0.368571,0.865540,0.491680
0.385714,0.563400,0.948200
0.308571,0.857240,0.338360
0.345714,0.700310,0.515100
0.432653,0.710021,0.524971
0.328572,0.828800,0.544350
0.273470,0.216964,0.724900
0.135714,0.901806,0.823463
0.350000,0.448850,0.758400
0.169643,0.158350,0.684113
0.330953,0.789583,0.642767
0.320000,0.728380,0.447520
0.389286,0.624637,0.598975
0.642858,0.820550,0.828300
0.575000,0.244075,0.632200
0.371429,0.700400,0.512050
0.314285,0.442867,0.641067
0.391429,0.943370,0.676200
0.261224,0.753507,0.323957
0.378571,0.610058,0.954950
0.400000,0.714175,0.529150
0.471429,0.795983,0.539233
0.348572,0.826700,0.699360
0.288572,0.801570,0.841480
0.230952,0.835692,0.563200
0.459524,0.741683,0.736150
0.467857,0.827100,0.543425
0.082857,0.729440,0.456940
0.281633,0.787864,0.559686
0.290476,0.865417,0.355533
0.285714,0.622975,0.865700
0.328571,0.679217,0.658967
0.198413,0.170122,0.665156
0.037143,0.251920,0.630740
0.276190,0.918300,0.496433
0.292857,0.829975,0.631000
0.314286,0.811300,0.433900
0.514286,0.730425,0.733250
0.214286,0.179467,0.683400
0.461905,0.491217,0.591433
0.342857,0.852038,0.479450
0.385714,0.672213,0.655975
0.128571,0.773150,0.488800
0.259524,0.354575,0.760167
0.014286,0.826750,0.563567
0.417143,0.427750,0.514360
0.457143,0.981800,0.964900
0.202381,0.931892,0.674200
0.100000,0.767850,0.863500
