alpha,phi,h
0.083333,0.914900,0.701900
0.248572,0.675950,0.710380
0.297619,0.718708,0.848767
0.480952,0.783600,0.558600
0.214286,0.682833,0.498933
0.335715,0.797025,0.687600
0.285715,0.716050,0.426680
0.138095,0.867350,0.555200
0.332143,0.868888,0.399025
0.100000,0.146070,0.777880
0.493878,0.619129,0.527814
0.271428,0.974375,0.409200
0.445238,0.661883,0.601117
0.405714,0.858450,0.727020
0.507143,0.779425,0.815700
0.239286,0.612000,0.647075
0.293651,0.763822,0.841967
0.422857,0.561790,0.532840
0.185714,0.942567,0.745200
0.334286,0.854280,0.512300
0.409524,0.847192,0.448133
0.468571,0.812030,0.486880
0.271429,0.890238,0.535300
0.457143,0.661687,0.610500
0.514285,0.626520,0.759380
0.182857,0.807140,0.583960
0.407143,0.499200,0.510525
0.221429,0.528900,0.686850
0.240476,0.884983,0.291200
0.257143,0.934250,0.652700
0.136734,0.935307,0.471457
0.146939,0.708636,0.692400
0.422857,0.910810,0.745260
0.371428,0.338625,0.725117
0.307143,0.886000,0.659100
0.400000,0.937850,0.579450
0.314286,0.639175,0.726500
0.100000,0.747380,0.970040
0.404762,0.784017,0.399200
0.241072,0.927775,0.652262
0.634286,0.742310,0.793820
0.519048,0.477317,0.569400
0.240260,0.531705,0.608718
0.257143,0.732217,0.522600
0.460318,0.647367,0.454911
0.421428,0.544125,0.638283
0.228571,0.644625,0.500650
0.303572,0.830263,0.631850
0.394286,0.791050,0.428720
0.430612,0.887743,0.406029
0.200000,0.837550,0.437667
0.238095,0.091850,0.721667
0.403175,0.933972,0.498444
0.477778,0.427989,0.432833
0.345714,0.700310,0.515100
0.328571,0.513717,0.541933
0.233334,0.599383,0.658633
0.273470,0.216964,0.724900
0.378572,0.671375,0.515400
0.153571,0.216238,0.687275
0.169643,0.158350,0.684113
0.330953,0.789583,0.642767
0.320000,0.728380,0.447520
0.342857,0.866942,0.460717
0.385714,0.532050,0.657860
0.575000,0.244075,0.632200
0.322857,0.451000,0.631000
0.192857,0.237975,0.681800
0.391429,0.943370,0.676200
0.355102,0.473079,0.643486
0.380000,0.638230,0.746120
0.400000,0.714175,0.529150
0.471429,0.795983,0.539233
0.365714,0.627310,0.688780
0.182857,0.688190,0.677340
0.119643,0.930856,0.422088
0.276191,0.747250,0.747500
0.437143,0.663580,0.527940
0.328572,0.444667,0.677767
0.494285,0.816630,0.548600
0.378572,0.611567,0.678483
0.428571,0.890350,0.948900
0.235714,0.663158,0.770317
0.254286,0.703500,0.667240
0.061905,0.423667,0.828433
0.276190,0.918300,0.496433
0.292857,0.829975,0.631000
0.212987,0.901209,0.639518
0.085714,0.200500,0.913075
0.100000,0.940350,0.686300
0.414286,0.558125,0.628925
0.214286,0.594700,0.491000
0.385714,0.672213,0.655975
0.408571,0.818180,0.405640
0.111429,0.853010,0.748460
0.157143,0.845375,0.647175
0.417143,0.427750,0.514360
0.085714,0.186075,0.668300
0.085714,0.909393,0.450843
0.387500,0.519825,0.708512
