alpha,phi,h
0.607143,0.816833,0.463400
0.404762,0.858933,0.455700
0.626531,0.767750,0.913029
0.642858,0.947175,0.363750
0.942857,0.594450,0.509000
0.661905,0.636583,0.419433
0.614286,0.444800,0.633800
0.480952,0.682300,0.699800
0.576190,0.905256,0.166189
0.717143,0.814240,0.697940
0.728571,0.953533,0.802783
0.468571,0.666290,0.609540
0.440476,0.830958,0.833333
0.342857,0.395050,0.760720
0.780953,0.686392,0.477700
0.542857,0.780212,0.542925
0.514286,0.899363,0.695000
0.507143,0.863108,0.415333
0.442857,0.565550,0.577267
0.421428,0.875700,0.908400
0.500000,0.431430,0.467520
0.544898,0.793214,0.572843
0.569387,0.891264,0.486657
0.542857,0.788960,0.610740
0.400000,0.662700,0.745700
0.607143,0.890817,0.236050
0.689286,0.411025,0.657500
0.519047,0.793733,0.657500
0.292857,0.968808,0.482133
0.390476,0.650083,0.560100
0.447619,0.511067,0.567333
0.528571,0.733100,0.751400
0.442857,0.982510,0.603440
0.125000,0.937887,0.612925
0.365306,0.736957,0.545129
0.457143,0.780737,0.823675
0.816072,0.522419,0.943200
0.591429,0.608880,0.747700
0.297143,0.606900,0.862080
0.491429,0.755760,0.798260
0.622857,0.937290,0.454660
0.510714,0.866862,0.446350
0.323810,0.935067,0.497633
0.585714,0.894131,0.527475
0.485714,0.722225,0.656467
0.573214,0.800763,0.488538
0.585714,0.895594,0.558987
0.595238,0.644083,0.527800
0.497143,0.561935,0.550340
0.417143,0.693660,0.540220
0.521429,0.818367,0.617667
0.650000,0.804425,0.301383
0.614286,0.485275,0.821125
0.395238,0.817600,0.519400
0.345714,0.700310,0.515100
0.688889,0.132356,0.848789
0.300000,0.662950,0.145800
0.182143,0.811737,0.386675
0.714286,0.805775,0.513825
0.638095,0.876767,0.505933
0.618572,0.545845,0.521060
0.330953,0.789583,0.642767
0.467347,0.757979,0.631571
0.771429,0.945250,0.511300
0.685714,0.720600,0.393000
0.575000,0.244075,0.632200
0.371429,0.700400,0.512050
0.531428,0.737860,0.618040
0.817857,0.678937,0.691175
0.500000,0.599836,0.735757
0.657143,0.441512,0.827025
0.538095,0.792433,0.591433
0.361905,0.783383,0.612467
0.366667,0.696458,0.607183
0.589286,0.728962,0.529275
0.350000,0.910308,0.907383
0.452381,0.938283,0.570300
0.726984,0.150678,0.682222
0.264286,0.716600,0.353725
0.494285,0.816630,0.548600
0.496429,0.715625,0.657800
0.342857,0.908510,0.745600
0.611428,0.552930,0.596320
0.564286,0.842450,0.831225
0.578571,0.933125,0.537500
0.628571,0.952970,0.850440
0.646429,0.404988,0.842350
0.890476,0.633483,0.550000
0.585714,0.334500,0.719900
0.628572,0.572000,0.748433
0.461905,0.491217,0.591433
0.354286,0.758870,0.441060
0.682143,0.695738,0.715275
0.964285,0.850000,0.783350
0.471429,0.872200,0.421600
0.333334,0.804150,0.823933
0.366667,0.926600,0.656067
0.435714,0.831550,0.472350
0.514286,0.688258,0.662333
0.519047,0.762167,0.650733
