alpha,phi,h
0.388095,0.812692,0.709700
0.124490,0.823007,0.564529
0.380952,0.928600,0.714833
0.047619,0.775028,0.806244
0.448980,0.827843,0.654100
0.125714,0.336310,0.881640
0.519048,0.911300,0.624867
0.296428,0.924937,0.664975
0.285714,0.915200,0.890167
0.107143,0.934038,0.679450
0.061905,0.507683,0.853100
0.128571,0.527550,0.858700
0.204762,0.840725,0.884700
0.028571,0.927821,0.588700
0.185714,0.542356,0.709225
0.395238,0.836350,0.748900
0.325715,0.904620,0.844960
0.064286,0.325775,0.909300
0.350000,0.350850,0.699950
0.319047,0.420467,0.716600
0.246429,0.566887,0.889525
0.300000,0.614375,0.861550
0.050000,0.892625,0.763900
0.164286,0.879667,0.613467
0.400000,0.705933,0.811583
0.280000,0.719930,0.946220
0.346429,0.803238,0.704275
0.251020,0.922300,0.871600
0.454286,0.878430,0.807500
0.395238,0.774100,0.740033
0.114286,0.766750,0.969300
0.485714,0.622375,0.808300
0.050000,0.707500,0.966250
0.057143,0.746717,0.829200
0.092857,0.832525,0.467050
0.125000,0.392419,0.894075
0.257143,0.943230,0.880500
0.238095,0.898000,0.887800
0.092857,0.942862,0.914950
0.280357,0.917331,0.948125
0.178572,0.716600,0.952800
0.325715,0.845100,0.561980
0.433333,0.908208,0.794767
0.521429,0.983462,0.893675
0.347619,0.437800,0.720867
0.402857,0.829410,0.677040
0.388889,0.835517,0.854278
0.157143,0.129786,0.670157
0.357143,0.671025,0.704100
0.403571,0.813800,0.667325
0.085714,0.932425,0.517700
0.428571,0.880233,0.624333
0.040000,0.827750,0.886420
0.285714,0.947720,0.917120
0.100000,0.589538,0.633125
0.085714,0.584650,0.840025
0.045714,0.787090,0.889740
0.126785,0.051031,0.744263
0.269048,0.927492,0.932100
0.395918,0.576993,0.623871
0.383929,0.691338,0.833787
0.285714,0.535125,0.702350
0.075000,0.722525,0.733725
0.354762,0.836475,0.574767
0.078572,0.268838,0.755900
0.465714,0.923550,0.976920
0.150000,0.202017,0.873800
0.289796,0.700521,0.642529
0.269048,0.928358,0.916883
0.442857,0.920050,0.699300
0.353571,0.875225,0.958700
0.105714,0.082560,0.797260
0.091837,0.265186,0.912414
0.092857,0.952500,0.728350
0.019048,0.965450,0.920400
0.179592,0.799600,0.737657
0.066667,0.541217,0.796533
0.190476,0.777808,0.757317
0.246429,0.764119,0.601525
0.428572,0.931010,0.712320
0.259524,0.654967,0.747667
0.028571,0.010850,0.782100
0.132143,0.768663,0.558675
0.652381,0.776917,0.781733
0.267857,0.646188,0.828350
0.190476,0.568983,0.852133
0.214286,0.718950,0.699600
0.107143,0.685600,0.720700
0.400000,0.982460,0.840860
0.414286,0.776393,0.638871
0.160000,0.913340,0.678220
0.253571,0.395750,0.736200
0.266666,0.789483,0.584833
0.160714,0.593562,0.628650
0.085714,0.956450,0.706800
0.333334,0.804150,0.823933
0.300000,0.828800,0.608650
0.278571,0.950256,0.651062
0.240816,0.596557,0.800000
0.247619,0.967000,0.730567
