alpha,phi,h
0.388095,0.812692,0.709700
0.595238,0.510883,0.765533
0.297619,0.718708,0.848767
0.167347,0.465979,0.885900
0.314286,0.702267,0.655567
0.365714,0.865170,0.393640
0.563265,0.717129,0.614514
0.080952,0.766117,0.834550
0.332143,0.868888,0.399025
0.491837,0.983093,0.862886
0.369048,0.861433,0.716483
0.332143,0.911725,0.596100
0.398572,0.717925,0.703000
0.342857,0.395050,0.760720
0.314286,0.730500,0.433800
0.561905,0.445717,0.889433
0.377551,0.847471,0.683243
0.209524,0.507317,0.752633
0.392857,0.817050,0.503350
0.322857,0.825020,0.837340
0.528572,0.218967,0.768067
0.442857,0.987117,0.640333
0.514286,0.667480,0.763720
0.173810,0.586692,0.925483
0.419048,0.616933,0.575867
0.080000,0.501920,0.750340
0.346429,0.803238,0.704275
0.354286,0.931150,0.663240
0.454286,0.878430,0.807500
0.338776,0.948650,0.854343
0.136734,0.935307,0.471457
0.542857,0.257583,0.766933
0.422857,0.910810,0.745260
0.366667,0.911017,0.665000
0.365306,0.736957,0.545129
0.457143,0.780737,0.823675
0.133333,0.895925,0.871400
0.440476,0.679300,0.692433
0.404762,0.784017,0.399200
0.512245,0.832671,0.652329
0.634286,0.742310,0.793820
0.344643,0.844206,0.441638
0.328571,0.806913,0.504550
0.157143,0.625850,0.585300
0.242858,0.719850,0.427300
0.385714,0.646250,0.964400
0.271429,0.651475,0.550150
0.595238,0.644083,0.527800
0.171428,0.656575,0.758950
0.454285,0.873600,0.559240
0.332143,0.669775,0.635975
0.178571,0.577208,0.516667
0.275000,0.604937,0.554975
0.217857,0.243450,0.676700
0.492857,0.443825,0.833150
0.642857,0.895580,0.665240
0.233334,0.599383,0.658633
0.444898,0.747157,0.665757
0.164286,0.981325,0.510625
0.425000,0.616062,0.513850
0.292857,0.528525,0.682750
0.538095,0.581917,0.780600
0.417857,0.551538,0.504850
0.138095,0.743650,0.780567
0.340476,0.897417,0.564167
0.600000,0.928300,0.621620
0.480000,0.623510,0.506760
0.289796,0.700521,0.642529
0.297619,0.750725,0.588467
0.442857,0.920050,0.699300
0.421429,0.660600,0.535640
0.285714,0.673475,0.632250
0.471429,0.795983,0.539233
0.214286,0.617950,0.596775
0.597959,0.813257,0.698886
0.453571,0.415050,0.860950
0.442857,0.297550,0.631700
0.430953,0.893375,0.740667
0.538775,0.695350,0.785471
0.361905,0.827792,0.672733
0.542857,0.896000,0.666600
0.504082,0.681079,0.652671
0.390476,0.928950,0.575433
0.346939,0.448393,0.579971
0.317143,0.590980,0.881680
0.276190,0.918300,0.496433
0.407143,0.873000,0.526450
0.419048,0.614433,0.614983
0.514286,0.730425,0.733250
0.100000,0.955250,0.966100
0.389286,0.692475,0.671875
0.651429,0.773380,0.806700
0.385714,0.672213,0.655975
0.288095,0.823050,0.825617
0.345238,0.841333,0.437800
0.436734,0.886607,0.944443
0.409524,0.770917,0.847367
0.435714,0.831550,0.472350
0.410714,0.643150,0.538775
0.100000,0.767850,0.863500
