alpha,phi,h
0.791428,0.678190,0.757640
0.275000,0.925300,0.947175
0.282857,0.866210,0.549640
0.238095,0.941842,0.482600
0.310714,0.817100,0.525650
0.347619,0.642650,0.492750
0.214286,0.711700,0.792600
0.102857,0.965330,0.452220
0.285714,0.915200,0.890167
0.579221,0.485586,0.760473
0.366667,0.923800,0.758467
0.280952,0.838450,0.551767
0.000000,0.798750,0.545900
0.310715,0.952694,0.473662
0.352381,0.741475,0.567517
0.102857,0.923990,0.317700
0.514286,0.643250,0.816400
0.230952,0.775658,0.550000
0.207143,0.885325,0.397775
0.246428,0.546262,0.566775
0.128571,0.214113,0.912750
0.314286,0.600350,0.387100
0.095238,0.680383,0.700000
0.085714,0.953300,0.393000
0.467857,0.814525,0.633975
0.228571,0.881614,0.579086
0.223809,0.822250,0.441767
0.271429,0.762750,0.899400
0.314286,0.612933,0.669600
0.308163,0.696879,0.522186
0.089796,0.620757,0.623957
0.095919,0.676157,0.490700
0.283333,0.845117,0.557400
0.332143,0.835912,0.616050
0.775000,0.561550,0.607550
0.171429,0.805400,0.650000
0.148979,0.619107,0.529329
0.035714,0.552475,0.760117
0.352381,0.632750,0.639517
0.582143,0.763000,0.919075
0.033333,0.542783,0.671300
0.325715,0.845100,0.561980
0.328571,0.806913,0.504550
0.157143,0.970600,0.524900
0.091429,0.692840,0.686780
0.385714,0.771242,0.624050
0.271429,0.651475,0.550150
0.266667,0.620233,0.776200
0.171428,0.656575,0.758950
0.300000,0.727692,0.553383
0.400000,0.538400,0.610900
0.420000,0.417960,0.700780
0.122857,0.374410,0.904500
0.046429,0.722800,0.498475
0.528571,0.924430,0.902160
0.277551,0.807479,0.526357
0.100000,0.781137,0.500375
0.332143,0.761850,0.585450
0.040476,0.785933,0.964533
0.314286,0.789675,0.555250
0.421429,0.575638,0.659400
0.252381,0.970750,0.456133
0.485714,0.381830,0.870160
0.238095,0.962633,0.671133
0.325397,0.701872,0.551222
0.525000,0.744712,0.648825
0.230952,0.863000,0.648950
0.289796,0.700521,0.642529
0.080000,0.657290,0.699340
0.608928,0.441856,0.580675
0.050000,0.690075,0.625883
0.102381,0.531192,0.693333
0.147619,0.565558,0.540750
0.490476,0.857950,0.691500
0.364286,0.743475,0.968750
0.516667,0.748925,0.748050
0.102041,0.530271,0.813514
0.042857,0.703800,0.756800
0.617143,0.429960,0.846800
0.281633,0.787864,0.559686
0.259524,0.654967,0.747667
0.176785,0.800600,0.800300
0.132143,0.768663,0.558675
0.504762,0.923942,0.409000
0.452381,0.690867,0.692900
0.185715,0.818538,0.634725
0.257143,0.961800,0.483400
0.035714,0.451000,0.736275
0.067857,0.691000,0.932613
0.397619,0.489833,0.722167
0.400000,0.893650,0.456400
0.417143,0.756640,0.635900
0.266666,0.789483,0.584833
0.278571,0.709637,0.378375
0.164286,0.699075,0.472950
0.497959,0.310736,0.760043
0.302857,0.527530,0.743260
0.278571,0.937663,0.858875
0.185714,0.503988,0.782900
0.178571,0.948475,0.535450
