alpha,phi,h
0.082857,0.664560,0.551100
0.595238,0.510883,0.765533
0.109524,0.788517,0.720433
0.480952,0.783600,0.558600
0.366667,0.290183,0.616267
0.100000,0.771270,0.823660
0.285715,0.716050,0.426680
0.138095,0.867350,0.555200
0.314286,0.729883,0.383233
0.491837,0.983093,0.862886
0.300000,0.726975,0.507800
0.366667,0.860958,0.433867
0.285714,0.326625,0.800350
0.400000,0.676975,0.651300
0.565306,0.668107,0.617771
0.296429,0.839163,0.439387
0.447619,0.681417,0.734367
0.495919,0.636686,0.505629
0.414286,0.756783,0.882767
0.322857,0.825020,0.837340
0.364286,0.833850,0.426433
0.440476,0.943483,0.353733
0.428571,0.515350,0.542350
0.457143,0.661687,0.610500
0.514285,0.626520,0.759380
0.295238,0.783933,0.572633
0.471429,0.736670,0.568160
0.321429,0.555825,0.636900
0.285714,0.869563,0.410025
0.342857,0.770110,0.664900
0.136734,0.935307,0.471457
0.771429,0.564200,0.321200
0.422857,0.910810,0.745260
0.085714,0.869000,0.822200
0.603174,0.823194,0.469833
0.361905,0.864992,0.688333
0.314286,0.639175,0.726500
0.292857,0.969225,0.900300
0.380952,0.745608,0.672917
0.367857,0.920613,0.594762
0.634286,0.742310,0.793820
0.634694,0.861229,0.592086
0.447619,0.745817,0.516767
0.157143,0.625850,0.585300
0.352381,0.839450,0.677700
0.421428,0.544125,0.638283
0.271429,0.651475,0.550150
0.595238,0.644083,0.527800
0.663265,0.870514,0.733229
0.454286,0.456260,0.469820
0.442857,0.763713,0.645600
0.303571,0.878313,0.934750
0.423809,0.551583,0.695900
0.477778,0.427989,0.432833
0.345714,0.700310,0.515100
0.361224,0.893543,0.440986
0.530357,0.927106,0.308075
0.273470,0.216964,0.724900
0.378572,0.671375,0.515400
0.585715,0.428617,0.729267
0.421429,0.575638,0.659400
0.330953,0.789583,0.642767
0.312987,0.702214,0.799482
0.442857,0.728467,0.803833
0.414286,0.975667,0.846067
0.575000,0.244075,0.632200
0.368571,0.582530,0.606720
0.289796,0.700521,0.642529
0.491429,0.861510,0.746640
0.355102,0.473079,0.643486
0.378571,0.610058,0.954950
0.400000,0.714175,0.529150
0.471429,0.795983,0.539233
0.366667,0.696458,0.607183
0.597959,0.813257,0.698886
0.179592,0.799600,0.737657
0.380952,0.867950,0.681633
0.467857,0.827100,0.543425
0.326531,0.839729,0.436171
0.465714,0.982890,0.894400
0.347619,0.877525,0.440250
0.678571,0.874675,0.738600
0.328571,0.679217,0.658967
0.402857,0.850290,0.537060
0.371429,0.816021,0.699171
0.290476,0.186483,0.962633
0.407143,0.873000,0.526450
0.314286,0.811300,0.433900
0.517857,0.692738,0.605075
0.335714,0.947767,0.698117
0.461905,0.491217,0.591433
0.342857,0.852038,0.479450
0.385714,0.672213,0.655975
0.442857,0.712150,0.180300
0.617857,0.185188,0.789288
0.364286,0.851500,0.692000
0.366667,0.926600,0.656067
0.300000,0.889950,0.759650
0.202381,0.931892,0.674200
0.214286,0.627129,0.669114
