alpha,phi,h
0.839286,0.950225,0.619800
0.935714,0.441725,0.439425
0.809524,0.812183,0.667500
0.690476,0.757750,0.750950
0.628572,0.754275,0.441300
0.900000,0.795650,0.886400
0.760714,0.877850,0.820550
0.777778,0.939650,0.500244
0.804762,0.968692,0.499817
0.928571,0.918350,0.922700
0.732653,0.977836,0.781900
0.533333,0.781417,0.556233
0.952381,0.602083,0.796367
0.900000,0.630920,0.218920
0.864286,0.649337,0.326775
0.800000,0.120033,0.741700
0.723809,0.708100,0.694067
0.553571,0.668113,0.628775
0.821429,0.596350,0.942750
0.571429,0.936008,0.660383
0.433333,0.519683,0.832833
0.819048,0.571150,0.611933
0.671428,0.760975,0.856425
0.691837,0.777050,0.905000
0.638095,0.766833,0.340317
0.700000,0.776675,0.391350
0.700000,0.824557,0.875486
0.673809,0.122975,0.793833
0.682142,0.811425,0.851000
0.833333,0.437583,0.682033
0.942858,0.532181,0.519737
0.571429,0.974083,0.835400
0.721429,0.820225,0.558450
0.711905,0.860658,0.874500
0.600000,0.929250,0.570800
0.933333,0.327667,0.667400
0.717857,0.636275,0.524125
0.866667,0.712033,0.595667
0.490476,0.729333,0.846167
0.710715,0.499188,0.529925
0.632143,0.664038,0.544975
0.922857,0.480160,0.512580
0.826786,0.893350,0.883025
0.757143,0.806100,0.852925
0.622449,0.850314,0.486671
0.828572,0.795075,0.965250
0.785715,0.186375,0.729300
0.578572,0.842750,0.898150
0.646939,0.815193,0.820500
0.966667,0.569867,0.776800
0.717143,0.135010,0.905540
0.885715,0.927900,0.941120
0.917857,0.909125,0.366600
0.651020,0.141729,0.743186
0.860714,0.642213,0.609525
0.435715,0.768162,0.448725
0.837143,0.845820,0.256980
0.734694,0.831593,0.872586
0.646939,0.940286,0.525471
0.317143,0.795660,0.523340
0.738095,0.736833,0.851217
0.800000,0.853233,0.395100
0.855102,0.732729,0.305100
0.682143,0.798225,0.415700
0.635714,0.802525,0.837500
0.700000,0.402688,0.778500
0.921429,0.620375,0.842500
0.891429,0.463950,0.491300
0.764285,0.717500,0.656650
0.714286,0.835720,0.412180
0.657143,0.441512,0.827025
0.895238,0.235550,0.623533
0.700000,0.749517,0.595833
0.857143,0.528950,0.541300
0.878571,0.798150,0.371900
0.907143,0.655325,0.848800
0.748571,0.565090,0.629140
0.732143,0.443412,0.885125
0.671428,0.922588,0.865225
0.621429,0.858875,0.407650
0.752381,0.536492,0.556383
0.942857,0.625150,0.759700
0.722857,0.757420,0.940660
0.621428,0.859475,0.853750
0.957143,0.699475,0.295700
0.600000,0.929250,0.570800
0.700000,0.436150,0.878520
0.757143,0.660433,0.965533
0.776191,0.946550,0.902233
0.657143,0.971200,0.707700
0.771428,0.504275,0.969800
0.865306,0.781421,0.879571
0.703571,0.933469,0.827313
0.685714,0.851417,0.847800
0.471429,0.872200,0.421600
0.471429,0.495400,0.567500
0.650000,0.685900,0.943900
0.777143,0.762120,0.912740
0.752381,0.509733,0.546400
0.464286,0.760450,0.550400
