alpha,phi,h
0.374286,0.750750,0.603360
0.528571,0.794175,0.585050
0.677551,0.644271,0.636600
0.597619,0.650983,0.713233
0.728572,0.561900,0.929000
0.575510,0.622950,0.889686
0.578571,0.895525,0.502450
0.600000,0.661964,0.516314
0.900000,0.551050,0.779933
0.535714,0.747695,0.667260
0.528571,0.430550,0.855320
0.685714,0.893000,0.696075
0.407143,0.770000,0.752000
0.585714,0.882820,0.491660
0.592857,0.930325,0.206650
0.542857,0.780212,0.542925
0.680000,0.521800,0.923260
0.767857,0.753525,0.844450
0.478571,0.699475,0.666250
0.671429,0.629830,0.955800
0.928572,0.443662,0.446800
0.383333,0.609950,0.643100
0.347619,0.587333,0.611033
0.908571,0.789650,0.635280
0.544643,0.821600,0.523087
0.583117,0.612695,0.611673
0.520408,0.514157,0.588514
0.416327,0.620843,0.504743
0.747619,0.681233,0.672300
0.800000,0.955600,0.656200
0.611429,0.754560,0.512060
0.692857,0.747325,0.533975
0.542857,0.481975,0.519900
0.500000,0.767138,0.577550
0.475000,0.914800,0.512875
0.509524,0.845050,0.518833
0.375000,0.094075,0.722175
0.440476,0.679300,0.692433
0.963265,0.930764,0.628343
0.536735,0.765664,0.671186
0.557143,0.589190,0.832520
0.510714,0.866862,0.446350
0.765714,0.968960,0.706980
0.450000,0.613350,0.599250
0.485714,0.722225,0.656467
0.661905,0.887867,0.858500
0.571428,0.164913,0.831825
0.575000,0.680488,0.851450
0.433333,0.901650,0.526133
0.521428,0.761225,0.646775
0.557143,0.782460,0.695500
0.491071,0.670656,0.662125
0.678571,0.955775,0.459200
0.792857,0.950588,0.654050
0.528571,0.924430,0.902160
0.814285,0.525875,0.584350
0.908163,0.488557,0.421157
0.523215,0.928494,0.699900
0.646939,0.940286,0.525471
0.764286,0.970638,0.702625
0.514286,0.760400,0.646500
0.542857,0.801625,0.590967
0.442857,0.948000,0.573000
0.609524,0.962433,0.676867
0.692857,0.923512,0.483100
0.242857,0.958150,0.813950
0.942857,0.568712,0.441250
0.596429,0.910987,0.533775
0.650000,0.685292,0.477167
0.608928,0.441856,0.580675
0.587755,0.908950,0.562814
0.351020,0.599250,0.787486
0.579592,0.870314,0.490814
0.400000,0.724025,0.593400
0.367857,0.940000,0.445625
0.715873,0.807494,0.980289
0.607143,0.914708,0.796083
0.792857,0.530775,0.523683
0.273470,0.685807,0.576429
0.671428,0.827425,0.147675
0.482143,0.583787,0.534625
0.600000,0.614750,0.961300
0.542857,0.711500,0.682100
0.564286,0.842450,0.831225
0.544898,0.654564,0.549814
0.519048,0.582442,0.495633
0.257143,0.961800,0.483400
0.536735,0.580293,0.901357
0.600000,0.698742,0.488867
0.595918,0.587314,0.494929
0.692857,0.782850,0.617125
0.495918,0.770336,0.789886
0.364286,0.698000,0.544550
0.435714,0.637119,0.616750
0.757143,0.898475,0.959150
0.325714,0.725780,0.893060
0.565714,0.893890,0.842720
0.278571,0.937663,0.858875
0.583334,0.524283,0.521117
0.928571,0.474200,0.783000
