alpha,phi,h
0.516667,0.614792,0.533617
0.595238,0.510883,0.765533
0.297619,0.718708,0.848767
0.525000,0.681825,0.600350
0.214286,0.682833,0.498933
0.480952,0.723267,0.752867
0.285715,0.716050,0.426680
0.138095,0.867350,0.555200
0.332143,0.868888,0.399025
0.100000,0.146070,0.777880
0.300000,0.726975,0.507800
0.271428,0.974375,0.409200
0.440476,0.830958,0.833333
0.500000,0.801700,0.507700
0.352381,0.741475,0.567517
0.647619,0.954633,0.502967
0.307143,0.906517,0.621150
0.342857,0.698000,0.596300
0.146428,0.945688,0.440825
0.273810,0.625117,0.855783
0.409524,0.847192,0.448133
0.440476,0.943483,0.353733
0.428571,0.515350,0.542350
0.300000,0.673125,0.744450
0.514285,0.626520,0.759380
0.571429,0.910790,0.331840
0.217857,0.806225,0.279700
0.657143,0.444800,0.854800
0.104762,0.543333,0.564000
0.128571,0.721533,0.751200
0.136734,0.935307,0.471457
0.410204,0.742971,0.888857
0.642857,0.615783,0.678433
0.257143,0.792240,0.472380
0.285714,0.642162,0.751500
0.361905,0.864992,0.688333
0.314286,0.639175,0.726500
0.292857,0.969225,0.900300
0.150000,0.950700,0.395100
0.088571,0.733090,0.898500
0.634286,0.742310,0.793820
0.497619,0.655475,0.504800
0.220000,0.206170,0.703760
0.282857,0.831250,0.529700
0.460318,0.647367,0.454911
0.421428,0.544125,0.638283
0.228571,0.644625,0.500650
0.303572,0.830263,0.631850
0.394286,0.791050,0.428720
0.454286,0.456260,0.469820
0.200000,0.837550,0.437667
0.289286,0.716962,0.438950
0.614286,0.485275,0.821125
0.477778,0.427989,0.432833
0.332143,0.838425,0.603475
0.328571,0.513717,0.541933
0.328572,0.890225,0.363500
0.366667,0.782633,0.943467
0.378572,0.671375,0.515400
0.153571,0.216238,0.687275
0.169643,0.158350,0.684113
0.330953,0.789583,0.642767
0.305714,0.848090,0.444580
0.342857,0.866942,0.460717
0.340476,0.897417,0.564167
0.575000,0.244075,0.632200
0.480000,0.623510,0.506760
0.066666,0.535467,0.740933
0.242857,0.856290,0.356200
0.355102,0.473079,0.643486
0.428571,0.830708,0.842050
0.400000,0.714175,0.529150
0.471429,0.795983,0.539233
0.365714,0.627310,0.688780
0.288572,0.801570,0.841480
0.346429,0.515637,0.675625
0.628572,0.536500,0.625800
0.467857,0.827100,0.543425
0.428571,0.480914,0.481071
0.494285,0.816630,0.548600
0.666667,0.604150,0.497033
0.428571,0.890350,0.948900
0.103572,0.611812,0.866925
0.652381,0.776917,0.781733
0.148571,0.245610,0.944760
0.276190,0.918300,0.496433
0.292857,0.829975,0.631000
0.314286,0.811300,0.433900
0.471429,0.959550,0.303900
0.128572,0.843412,0.652925
0.389286,0.692475,0.671875
0.342857,0.852038,0.479450
0.385714,0.672213,0.655975
0.408571,0.818180,0.405640
0.345238,0.841333,0.437800
0.157143,0.845375,0.647175
0.278571,0.783525,0.523800
0.085714,0.186075,0.668300
0.085714,0.726450,0.730500
0.400000,0.667438,0.926675
