alpha,phi,h
0.100000,0.885250,0.351500
0.410714,0.300725,0.420625
0.135714,0.725800,0.388900
0.200000,0.738513,0.318250
0.117143,0.910720,0.241320
0.540000,0.937650,0.106740
0.452381,0.889400,0.320600
0.271428,0.618725,0.433367
0.383333,0.868717,0.382367
0.514285,0.551550,0.221525
0.442857,0.869150,0.321250
0.564286,0.968400,0.098500
0.300000,0.948975,0.413050
0.511428,0.802450,0.225940
0.306122,0.763529,0.431286
0.088095,0.888142,0.392333
0.278571,0.946519,0.097687
0.214286,0.832470,0.211380
0.163265,0.765093,0.353000
0.220408,0.861014,0.431614
0.407143,0.388500,0.245550
0.066071,0.454369,0.372437
0.164286,0.598500,0.268750
0.148572,0.950930,0.208960
0.361905,0.588100,0.363567
0.057143,0.885200,0.387200
0.071429,0.949650,0.149750
0.333333,0.887400,0.142067
0.119048,0.930167,0.614567
0.108572,0.419070,0.422520
0.385714,0.944912,0.153600
0.295238,0.936033,0.062733
0.267857,0.881681,0.545050
0.135714,0.646325,0.508900
0.210714,0.679150,0.464925
0.165714,0.684580,0.200320
0.194285,0.733690,0.526060
0.275510,0.790471,0.563671
0.428571,0.473800,0.486000
0.157143,0.750964,0.327986
0.278571,0.919450,0.713100
0.416071,0.395919,0.455475
0.467857,0.921300,0.349150
0.178571,0.724800,0.201100
0.035065,0.661059,0.436027
0.312245,0.302800,0.454114
0.342857,0.000500,0.351800
0.461224,0.983886,0.443043
0.218367,0.383986,0.567486
0.071429,0.892500,0.406650
0.188571,0.753480,0.293720
0.297959,0.734850,0.448814
0.264286,0.342700,0.573725
0.245714,0.751930,0.473100
0.377143,0.934940,0.701300
0.425000,0.826475,0.242975
0.403571,0.757162,0.103600
0.242857,0.439050,0.240000
0.351428,0.508650,0.589080
0.188095,0.960817,0.197383
0.323809,0.736533,0.221267
0.057143,0.279288,0.607600
0.164286,0.964500,0.215500
0.104762,0.449333,0.593233
0.160714,0.782500,0.488125
0.068571,0.386480,0.470780
0.352381,0.601467,0.541067
0.060000,0.159570,0.553580
0.192857,0.300650,0.642100
0.161905,0.433150,0.629083
0.101786,0.616412,0.523362
0.128572,0.490900,0.425250
0.328572,0.730225,0.407575
0.222857,0.431320,0.355240
0.267347,0.727621,0.341571
0.209524,0.637225,0.509883
0.414286,0.969271,0.241014
0.067347,0.422543,0.516900
0.088571,0.686470,0.519320
0.314286,0.942100,0.503500
0.325714,0.926700,0.299640
0.274286,0.860560,0.179700
0.242857,0.800342,0.069083
0.114286,0.646467,0.320567
0.276190,0.776183,0.381033
0.328571,0.383850,0.546000
0.435714,0.931400,0.604550
0.576191,0.967867,0.106000
0.185714,0.814783,0.374600
0.264286,0.607575,0.485175
0.300000,0.800208,0.420300
0.378572,0.347900,0.162950
0.334286,0.428275,0.479930
0.077143,0.460440,0.571240
0.492857,0.941588,0.601200
0.341270,0.693678,0.477078
0.337143,0.732060,0.361840
0.134286,0.834960,0.458260
0.228571,0.880750,0.469000
0.128571,0.555283,0.555267
