alpha,phi,h
0.423810,0.542233,0.472333
0.404762,0.858933,0.455700
0.514286,0.658600,0.202217
0.322449,0.830500,0.442443
0.385714,0.948617,0.402033
0.388095,0.738842,0.449667
0.452381,0.889400,0.320600
0.480952,0.682300,0.699800
0.332143,0.868888,0.399025
0.451020,0.364986,0.602286
0.371428,0.279575,0.543925
0.419048,0.644467,0.189467
0.546428,0.929713,0.220575
0.428571,0.946600,0.668900
0.780953,0.686392,0.477700
0.351786,0.854631,0.371550
0.082143,0.731750,0.465487
0.488095,0.640592,0.555433
0.228572,0.209633,0.586433
0.466667,0.481233,0.105667
0.433333,0.519683,0.832833
0.612245,0.492421,0.278643
0.285714,0.704400,0.476300
0.404286,0.643560,0.594620
0.523810,0.852072,0.535356
0.402041,0.498371,0.769043
0.676190,0.829500,0.406767
0.357143,0.950125,0.226150
0.454285,0.595080,0.792600
0.800000,0.955600,0.656200
0.447619,0.511067,0.567333
0.278571,0.376800,0.499525
0.402857,0.614980,0.264160
0.271428,0.929156,0.457137
0.547619,0.835800,0.917900
0.420779,0.952273,0.529564
0.400000,0.460863,0.547850
0.440476,0.679300,0.692433
0.150000,0.950700,0.395100
0.512245,0.832671,0.652329
0.557143,0.589190,0.832520
0.331429,0.953540,0.470660
0.423810,0.909958,0.465900
0.307142,0.621300,0.749350
0.200000,0.396400,0.518350
0.402381,0.869625,0.597483
0.571428,0.164913,0.831825
0.595238,0.644083,0.527800
0.608572,0.660440,0.435180
0.430612,0.887743,0.406029
0.547619,0.952050,0.667700
0.307143,0.297850,0.523575
0.559524,0.914925,0.172050
0.510714,0.581788,0.291250
0.345714,0.700310,0.515100
0.469388,0.826571,0.555257
0.388095,0.772375,0.155017
0.571428,0.768950,0.646633
0.646939,0.940286,0.525471
0.609524,0.331917,0.181100
0.421429,0.575638,0.659400
0.330953,0.789583,0.642767
0.305714,0.848090,0.444580
0.435714,0.609867,0.541817
0.519047,0.850500,0.141367
0.575000,0.244075,0.632200
0.492857,0.520025,0.543950
0.428571,0.946600,0.668900
0.759524,0.482800,0.170267
0.671429,0.632740,0.490480
0.587755,0.908950,0.562814
0.257143,0.238500,0.566450
0.471429,0.795983,0.539233
0.289796,0.955157,0.468043
0.352381,0.912800,0.489867
0.565714,0.871890,0.474400
0.526190,0.562633,0.176267
0.792857,0.857875,0.275150
0.082857,0.729440,0.456940
0.494285,0.816630,0.548600
0.482143,0.583787,0.534625
0.504082,0.681079,0.652671
0.521429,0.578575,0.524400
0.461904,0.895083,0.641700
0.544898,0.654564,0.549814
0.452381,0.863217,0.130800
0.257143,0.961700,0.638000
0.536735,0.580293,0.901357
0.352381,0.638756,0.496322
0.428571,0.539525,0.443800
0.389286,0.692475,0.671875
0.342857,0.852038,0.479450
0.364286,0.698000,0.544550
0.696429,0.341087,0.347550
0.510714,0.326550,0.431000
0.442857,0.619917,0.523833
0.417143,0.427750,0.514360
0.308164,0.772514,0.463814
0.397143,0.699900,0.327740
0.464286,0.760450,0.550400
