alpha,phi,h
0.338095,0.691467,0.763467
0.935714,0.441725,0.439425
0.814286,0.916362,0.554175
0.597619,0.650983,0.713233
0.909524,0.453917,0.584467
0.750000,0.820931,0.948738
0.578571,0.895525,0.502450
0.480952,0.682300,0.699800
0.625000,0.909006,0.566425
0.635715,0.354662,0.830750
0.595238,0.889300,0.502067
0.633333,0.316433,0.897000
0.692858,0.230425,0.948200
0.428571,0.946600,0.668900
0.864286,0.649337,0.326775
0.542857,0.780212,0.542925
0.293651,0.763822,0.841967
0.575000,0.716050,0.524050
0.442857,0.565550,0.577267
0.491428,0.277870,0.713940
0.433333,0.519683,0.832833
0.383333,0.609950,0.643100
0.569387,0.891264,0.486657
0.642857,0.496675,0.648175
0.346429,0.928937,0.694600
0.871429,0.684800,0.815300
0.689286,0.411025,0.657500
0.950000,0.606075,0.741150
0.747619,0.681233,0.672300
0.480000,0.825300,0.806100
0.447619,0.511067,0.567333
0.737143,0.928320,0.792940
0.542857,0.481975,0.519900
0.463265,0.492864,0.793186
0.609524,0.875989,0.796233
0.477143,0.599810,0.711900
0.585714,0.810170,0.477940
0.553572,0.765750,0.526050
0.474286,0.884610,0.904740
0.642857,0.893737,0.896200
0.557143,0.589190,0.832520
0.331429,0.953540,0.470660
0.765714,0.968960,0.706980
0.450000,0.613350,0.599250
0.485714,0.722225,0.656467
0.402381,0.869625,0.597483
0.571428,0.164913,0.831825
0.742857,0.814800,0.898100
0.535714,0.805842,0.569083
0.790476,0.512100,0.588000
0.717143,0.135010,0.905540
0.885715,0.927900,0.941120
0.678571,0.955775,0.459200
0.257143,0.953200,0.940200
0.345714,0.700310,0.515100
0.720408,0.923486,0.935700
0.837143,0.845820,0.256980
0.705714,0.957530,0.558220
0.714286,0.805775,0.513825
0.764286,0.970638,0.702625
0.800000,0.466012,0.553725
0.330953,0.789583,0.642767
0.371429,0.535000,0.811100
0.676191,0.773550,0.465067
0.692857,0.923512,0.483100
0.402381,0.576792,0.679333
0.492857,0.520025,0.543950
0.531428,0.737860,0.618040
0.620408,0.418943,0.917300
0.500000,0.599836,0.735757
0.587755,0.908950,0.562814
0.409524,0.598833,0.668533
0.751020,0.744693,0.056271
0.366667,0.696458,0.607183
0.589286,0.728962,0.529275
0.715873,0.807494,0.980289
0.418367,0.952243,0.864557
0.778571,0.778850,0.806300
0.326531,0.839729,0.436171
0.833333,0.833667,0.374833
0.666667,0.707200,0.490367
0.342857,0.908510,0.745600
0.357143,0.622957,0.780171
0.659183,0.912536,0.957257
0.782143,0.580163,0.567213
0.628572,0.445357,0.542257
0.646429,0.404988,0.842350
0.536735,0.580293,0.901357
0.533333,0.571300,0.741967
0.442857,0.948350,0.488500
0.790476,0.296750,0.652267
0.354286,0.758870,0.441060
0.645238,0.953058,0.482817
0.650000,0.799225,0.913575
0.457143,0.349600,0.098600
0.489286,0.569825,0.497250
0.650000,0.685900,0.943900
0.042857,0.826488,0.641525
0.514286,0.688258,0.662333
0.464286,0.760450,0.550400
