alpha,phi,h
0.814286,0.449250,0.671433
0.689796,0.887150,0.500386
0.709524,0.948133,0.233600
0.869388,0.582271,0.380757
0.900000,0.869600,0.908100
0.661905,0.636583,0.419433
0.662857,0.914820,0.320480
0.600000,0.661964,0.516314
0.514286,0.904575,0.320600
0.821429,0.793017,0.356650
0.419048,0.858708,0.477450
0.635714,0.779375,0.157550
0.902381,0.357975,0.192667
0.871428,0.974750,0.642450
0.864286,0.649337,0.326775
0.711429,0.940505,0.490670
0.712857,0.925540,0.473710
0.625000,0.271525,0.364175
0.911428,0.837910,0.233880
0.785714,0.441317,0.531050
0.576190,0.856050,0.374267
0.612245,0.492421,0.278643
0.347619,0.587333,0.611033
0.485714,0.849033,0.728300
0.604762,0.915367,0.470617
0.890909,0.654623,0.525818
0.680952,0.668183,0.123467
0.930953,0.776392,0.077617
0.292857,0.968808,0.482133
0.390476,0.650083,0.560100
0.614286,0.579237,0.824200
0.528571,0.443100,0.135750
0.714286,0.592050,0.524450
0.604762,0.904783,0.445400
0.600000,0.929250,0.570800
0.892857,0.877400,0.575950
0.766666,0.920350,0.144367
0.591837,0.971521,0.503214
0.614286,0.678400,0.489600
0.703572,0.458525,0.499650
0.545714,0.499880,0.541440
0.331429,0.953540,0.470660
0.667857,0.720625,0.308475
0.307142,0.621300,0.749350
0.900000,0.869600,0.908100
0.714286,0.613160,0.429800
0.736735,0.553207,0.503486
0.919048,0.671717,0.414567
0.835714,0.825675,0.044467
0.471429,0.526000,0.097000
0.775000,0.556087,0.459225
0.307143,0.297850,0.523575
0.678571,0.955775,0.459200
0.650000,0.960412,0.523800
0.750000,0.605600,0.509150
0.819047,0.720717,0.309600
0.600000,0.240492,0.739717
0.516667,0.840208,0.516317
0.646939,0.940286,0.525471
0.840000,0.799950,0.415900
0.517143,0.738870,0.643920
0.632143,0.845087,0.414350
0.717143,0.741910,0.840360
0.676191,0.773550,0.465067
0.647619,0.702150,0.248933
0.845238,0.558933,0.524117
0.685714,0.631833,0.475567
0.596429,0.910987,0.533775
0.742857,0.489058,0.529033
0.907143,0.651405,0.693590
0.755102,0.138807,0.784943
0.840816,0.766643,0.347814
0.860714,0.781412,0.353375
0.623810,0.744217,0.478083
0.589286,0.728962,0.529275
0.280953,0.940167,0.508567
0.573809,0.611067,0.613300
0.817857,0.826062,0.633025
0.721429,0.725700,0.621000
0.900000,0.421275,0.384400
0.907143,0.586925,0.334300
0.317143,0.853440,0.515240
0.750000,0.625775,0.140550
0.635714,0.570900,0.410950
0.782143,0.580163,0.567213
0.814286,0.477933,0.286200
0.700000,0.436150,0.878520
0.775000,0.945713,0.438500
0.590476,0.840283,0.497900
0.895238,0.880033,0.374700
0.614286,0.696525,0.503575
0.850000,0.888450,0.378850
0.825000,0.279162,0.576125
0.696429,0.341087,0.347550
0.510714,0.326550,0.431000
0.802857,0.807610,0.500400
0.504762,0.699650,0.714983
0.747619,0.531183,0.623767
0.542857,0.720975,0.389850
0.464286,0.760450,0.550400
