alpha,phi,h
0.411429,0.471540,0.372960
0.611428,0.674860,0.571020
0.514286,0.658600,0.202217
0.322449,0.830500,0.442443
0.385714,0.948617,0.402033
0.485714,0.907861,0.303511
0.271429,0.586150,0.695300
0.510714,0.699812,0.334850
0.285714,0.915200,0.890167
0.317143,0.741140,0.269780
0.371428,0.279575,0.543925
0.464286,0.314350,0.510317
0.546428,0.929713,0.220575
0.328571,0.581150,0.524660
0.605714,0.445140,0.615100
0.555555,0.624200,0.466433
0.600000,0.886480,0.476380
0.488095,0.640592,0.555433
0.278571,0.663350,0.463400
0.466667,0.481233,0.105667
0.392857,0.838413,0.331138
0.612245,0.492421,0.278643
0.275000,0.743938,0.270600
0.480357,0.811231,0.472037
0.419048,0.616933,0.575867
0.560000,0.854370,0.153240
0.676190,0.829500,0.406767
0.467857,0.774700,0.609150
0.404762,0.662783,0.385600
0.514286,0.354150,0.145933
0.377143,0.717540,0.341860
0.509524,0.872800,0.199700
0.335715,0.711575,0.959150
0.693651,0.864600,0.520556
0.451786,0.934887,0.298038
0.950000,0.931963,0.430200
0.580952,0.755692,0.541583
0.421428,0.816250,0.495700
0.350000,0.720738,0.578600
0.840476,0.330025,0.571333
0.304762,0.430367,0.474433
0.669048,0.562133,0.334050
0.609524,0.848050,0.277833
0.310714,0.677913,0.309275
0.580000,0.757460,0.394500
0.639286,0.662075,0.424975
0.708163,0.897071,0.340686
0.304762,0.726433,0.368367
0.750000,0.534625,0.128500
0.278571,0.830950,0.567250
0.553571,0.837163,0.508275
0.307143,0.297850,0.523575
0.631428,0.508120,0.419500
0.308571,0.857240,0.338360
0.726531,0.613493,0.423500
0.280952,0.672850,0.516300
0.394286,0.714560,0.771280
0.677143,0.206220,0.501720
0.621428,0.562550,0.474625
0.553061,0.593100,0.470343
0.578571,0.805158,0.509567
0.628571,0.034700,0.452300
0.857143,0.551375,0.099050
0.435714,0.609867,0.541817
0.519047,0.850500,0.141367
0.457143,0.778783,0.540600
0.368571,0.582530,0.606720
0.465714,0.881340,0.520980
0.742857,0.489058,0.529033
0.685714,0.903260,0.347900
0.657142,0.871125,0.503600
0.657143,0.827088,0.444550
0.161905,0.661500,0.622017
0.685714,0.537050,0.570175
0.717857,0.609200,0.342200
0.322857,0.722550,0.509880
0.962857,0.500480,0.247900
0.547143,0.746375,0.488490
0.842857,0.429686,0.373071
0.682143,0.958475,0.176025
0.618367,0.614293,0.370100
0.476190,0.813858,0.559033
0.521429,0.578575,0.524400
0.253571,0.696031,0.388313
0.675000,0.527875,0.440975
0.452381,0.863217,0.130800
0.695238,0.893550,0.394400
0.665714,0.943630,0.197280
0.554762,0.642350,0.167750
0.633333,0.915117,0.500800
0.667857,0.755750,0.483175
0.687755,0.479214,0.496414
0.750000,0.693150,0.062325
0.385714,0.824930,0.288660
0.503572,0.789775,0.501825
0.704762,0.523508,0.219033
0.209524,0.147233,0.659867
0.609524,0.914075,0.439633
0.397143,0.699900,0.327740
0.425714,0.616640,0.104060
