alpha,phi,h
0.411429,0.471540,0.372960
0.611428,0.674860,0.571020
0.514286,0.658600,0.202217
0.800000,0.575525,0.065833
0.495238,0.571250,0.303233
0.485714,0.907861,0.303511
0.930953,0.457075,0.376483
0.722857,0.534720,0.429020
0.596429,0.826350,0.162125
0.804762,0.937517,0.604600
0.480952,0.893383,0.343433
0.548980,0.989893,0.106914
0.589286,0.791850,0.480275
0.461224,0.831550,0.538729
0.502381,0.798483,0.429317
0.351429,0.825430,0.566000
0.273809,0.675450,0.255417
0.677143,0.479880,0.227700
0.228572,0.209633,0.586433
0.378571,0.787175,0.387775
0.598413,0.655889,0.507222
0.612245,0.492421,0.278643
0.754286,0.930760,0.354980
0.400000,0.442275,0.541500
0.523810,0.852072,0.535356
0.560000,0.854370,0.153240
0.473016,0.880722,0.460411
0.400000,0.937150,0.620100
0.725000,0.924725,0.345900
0.404762,0.834433,0.336400
0.652381,0.899200,0.328433
0.528571,0.443100,0.135750
0.400000,0.389917,0.576667
0.646939,0.664807,0.109200
0.095238,0.907933,0.365333
0.821429,0.464050,0.202225
0.354762,0.892425,0.429283
0.528571,0.693675,0.532725
0.600000,0.754900,0.400100
0.512245,0.832671,0.652329
0.605714,0.428040,0.300840
0.669048,0.562133,0.334050
0.411428,0.969530,0.080360
0.603571,0.270125,0.394300
0.580000,0.757460,0.394500
0.792857,0.612058,0.525817
0.708163,0.897071,0.340686
0.728571,0.518400,0.460300
0.750000,0.534625,0.128500
0.438095,0.905350,0.577033
0.577143,0.602040,0.394520
0.307143,0.297850,0.523575
0.678572,0.876475,0.314000
0.650000,0.969050,0.171525
0.695238,0.424117,0.499267
0.280952,0.672850,0.516300
0.485714,0.806575,0.580500
0.677143,0.206220,0.501720
0.549206,0.926922,0.227556
0.597143,0.844370,0.230220
0.438095,0.621000,0.207800
0.466667,0.635100,0.378300
0.210715,0.136687,0.458375
0.510714,0.900675,0.023350
0.732143,0.754725,0.357175
0.511429,0.671380,0.393080
0.674286,0.180480,0.631040
0.700000,0.891364,0.067786
0.526786,0.353644,0.468050
0.600000,0.527850,0.439050
0.478571,0.587825,0.285025
0.666667,0.580367,0.518800
0.680952,0.632842,0.572783
0.516667,0.801642,0.508433
0.442857,0.826179,0.452114
0.592857,0.803650,0.255500
0.822857,0.883650,0.427860
0.614286,0.551743,0.324457
0.842857,0.429686,0.373071
0.211428,0.898120,0.426100
0.618367,0.614293,0.370100
0.406349,0.656989,0.324111
0.850000,0.575063,0.403450
0.253571,0.696031,0.388313
0.675000,0.527875,0.440975
0.732143,0.923838,0.177150
0.403571,0.341125,0.249525
0.639286,0.814719,0.372525
0.531429,0.456850,0.181260
0.766667,0.636667,0.291100
0.550000,0.787837,0.493275
0.585714,0.828825,0.440700
0.706122,0.877457,0.105386
0.696429,0.341087,0.347550
0.478571,0.828192,0.518967
0.442857,0.926737,0.839075
0.525714,0.814730,0.526900
0.450000,0.836042,0.393533
0.714286,0.871550,0.409400
0.438095,0.548817,0.494900
