alpha,phi,h
0.374286,0.750750,0.603360
0.526786,0.950850,0.737012
0.544898,0.236514,0.690229
0.475510,0.621293,0.825429
0.464286,0.706675,0.918500
0.568571,0.949780,0.803040
0.564285,0.868750,0.484700
0.304762,0.929033,0.930400
0.535714,0.499200,0.752950
0.528571,0.359393,0.723257
0.528571,0.430550,0.855320
0.385714,0.876080,0.908380
0.407143,0.770000,0.752000
0.782143,0.333100,0.847325
0.669048,0.920900,0.852067
0.389796,0.912171,0.921557
0.328572,0.193417,0.727633
0.445238,0.716775,0.806833
0.542857,0.937550,0.598000
0.491428,0.277870,0.713940
0.454286,0.788200,0.797560
0.383333,0.609950,0.643100
0.407143,0.967850,0.643025
0.621429,0.829067,0.949900
0.317857,0.668538,0.820150
0.608572,0.725770,0.911240
0.400000,0.941675,0.787100
0.466667,0.876350,0.880500
0.590476,0.968250,0.832267
0.800000,0.955600,0.656200
0.582857,0.220230,0.812060
0.376190,0.455383,0.819567
0.571429,0.888580,0.877320
0.665714,0.952340,0.710420
0.385714,0.545088,0.749100
0.714286,0.941450,0.583950
0.436508,0.582617,0.627644
0.440476,0.679300,0.692433
0.490476,0.729333,0.846167
0.582143,0.763000,0.919075
0.396429,0.950194,0.931375
0.538095,0.934300,0.797733
0.492857,0.871294,0.865675
0.414286,0.693100,0.994300
0.757143,0.264025,0.668550
0.385714,0.771242,0.624050
0.571428,0.164913,0.831825
0.578572,0.842750,0.898150
0.442857,0.827250,0.770225
0.464286,0.766250,0.917667
0.547619,0.952050,0.667700
0.525714,0.865930,0.752360
0.364286,0.557187,0.825950
0.457143,0.597920,0.575040
0.528571,0.924430,0.902160
0.688889,0.132356,0.848789
0.837143,0.845820,0.256980
0.705714,0.957530,0.558220
0.371429,0.968683,0.632500
0.557143,0.949575,0.699550
0.342857,0.692750,0.862000
0.481633,0.788764,0.825757
0.528571,0.938725,0.743600
0.592857,0.725000,0.702300
0.489796,0.864800,0.811271
0.242857,0.958150,0.813950
0.433333,0.653450,0.862867
0.359524,0.574325,0.788017
0.171429,0.812100,0.945800
0.571428,0.969437,0.808312
0.354286,0.963480,0.573820
0.485714,0.754810,0.616300
0.555102,0.925321,0.820543
0.400000,0.724025,0.593400
0.492857,0.661025,0.827650
0.507143,0.955808,0.800433
0.607143,0.914708,0.796083
0.642857,0.787550,0.917400
0.560000,0.740530,0.634880
0.671429,0.912900,0.477400
0.482143,0.583787,0.534625
0.342857,0.908510,0.745600
0.542857,0.711500,0.682100
0.564286,0.842450,0.831225
0.490476,0.344417,0.802600
0.525714,0.892290,0.832800
0.535714,0.678206,0.638663
0.536735,0.580293,0.901357
0.467532,0.642750,0.913864
0.857143,0.702750,0.666800
0.502857,0.685290,0.799740
0.700000,0.898800,0.975600
0.460000,0.661390,0.851900
0.561224,0.631864,0.726400
0.757143,0.898475,0.959150
0.502857,0.667120,0.579000
0.565714,0.893890,0.842720
0.385714,0.441250,0.766960
0.328571,0.710180,0.832860
0.500000,0.368050,0.808950
