alpha,phi,h
0.971429,0.783767,0.810633
0.689796,0.887150,0.500386
0.677551,0.644271,0.636600
0.475510,0.621293,0.825429
0.246429,0.923475,0.922525
0.445238,0.634500,0.749683
0.500000,0.284758,0.720917
0.600000,0.661964,0.516314
0.514286,0.904575,0.320600
0.321429,0.954150,0.467000
0.528571,0.335175,0.628383
0.633333,0.316433,0.897000
0.407143,0.770000,0.752000
0.903571,0.796500,0.293225
0.605714,0.445140,0.615100
0.291429,0.903270,0.487040
0.645238,0.440300,0.592883
0.857143,0.887600,0.847800
0.500000,0.591408,0.903083
0.421428,0.875700,0.908400
0.928572,0.443662,0.446800
0.718367,0.730221,0.926229
0.469841,0.643061,0.570600
0.404286,0.643560,0.594620
0.544643,0.821600,0.523087
0.608572,0.725770,0.911240
0.689286,0.411025,0.657500
0.500000,0.653350,0.589500
0.747619,0.681233,0.672300
0.480000,0.825300,0.806100
0.447619,0.511067,0.567333
0.264286,0.915575,0.491900
0.542857,0.481975,0.519900
0.302857,0.935720,0.462240
0.550000,0.668100,0.582300
0.457143,0.780737,0.823675
0.267857,0.950300,0.511825
0.440476,0.679300,0.692433
0.490476,0.729333,0.846167
0.582143,0.763000,0.919075
0.611429,0.768770,0.669520
0.331429,0.953540,0.470660
0.492857,0.871294,0.865675
0.311905,0.924458,0.426767
0.485714,0.722225,0.656467
0.576191,0.923683,0.716911
0.653572,0.716650,0.474425
0.742857,0.814800,0.898100
0.535714,0.805842,0.569083
0.588572,0.801250,0.473540
0.547619,0.952050,0.667700
0.491071,0.670656,0.662125
0.402381,0.934508,0.466850
0.792857,0.950588,0.654050
0.444898,0.849564,0.642971
0.519047,0.671625,0.603717
0.600000,0.240492,0.739717
0.523215,0.928494,0.699900
0.785714,0.966400,0.680675
0.317143,0.795660,0.523340
0.442857,0.622181,0.542512
0.542857,0.801625,0.590967
0.485714,0.381830,0.870160
0.369048,0.915008,0.478850
0.685714,0.720600,0.393000
0.871428,0.970075,0.697550
0.492857,0.520025,0.543950
0.596429,0.910987,0.533775
0.617857,0.565438,0.752900
0.500000,0.657825,0.633725
0.771429,0.945250,0.511300
0.450000,0.644025,0.963150
0.685715,0.264412,0.643600
0.279592,0.916214,0.608957
0.711905,0.934383,0.499550
0.607143,0.982925,0.858900
0.418367,0.952243,0.864557
0.792857,0.857875,0.275150
0.617143,0.429960,0.846800
0.621429,0.858875,0.407650
0.482143,0.583787,0.534625
0.742857,0.624383,0.662667
0.671429,0.902810,0.851540
0.254286,0.949600,0.621080
0.544898,0.654564,0.549814
0.330357,0.747569,0.506725
0.257143,0.961800,0.483400
0.536735,0.580293,0.901357
0.467857,0.648125,0.565650
0.257143,0.953200,0.940200
0.652381,0.925833,0.525717
0.407143,0.949583,0.878283
0.364286,0.698000,0.544550
0.422449,0.901857,0.457771
0.478571,0.828192,0.518967
0.600000,0.500867,0.736233
0.565714,0.893890,0.842720
0.278571,0.937663,0.858875
0.583334,0.524283,0.521117
0.510204,0.890614,0.452243
