alpha,phi,h
0.503571,0.735163,0.756875
0.689796,0.887150,0.500386
0.935714,0.930113,0.328325
0.550000,0.607950,0.603600
0.495238,0.571250,0.303233
0.600000,0.941000,0.489100
0.271429,0.586150,0.695300
0.771429,0.560370,0.544920
0.565714,0.681340,0.584880
0.821429,0.793017,0.356650
0.937143,0.966760,0.429580
0.464286,0.314350,0.510317
0.678571,0.750750,0.394100
0.662857,0.943450,0.561060
0.605714,0.445140,0.615100
0.800000,0.734250,0.340725
0.457143,0.969525,0.281900
0.507143,0.863108,0.415333
0.621429,0.134912,0.473150
0.600000,0.676467,0.130933
0.817143,0.432800,0.364020
0.612245,0.492421,0.278643
0.569387,0.891264,0.486657
0.542857,0.788960,0.610740
0.414286,0.787030,0.252260
0.364286,0.937792,0.405333
0.622857,0.951390,0.418360
0.794286,0.860590,0.348620
0.625000,0.631825,0.522300
0.557143,0.187450,0.688700
0.614286,0.579237,0.824200
0.528571,0.443100,0.135750
0.714286,0.592050,0.524450
0.792857,0.738537,0.514600
0.600000,0.929250,0.570800
0.950000,0.931963,0.430200
0.052381,0.944200,0.323200
0.517857,0.765213,0.565475
0.375000,0.650562,0.523175
0.385714,0.896150,0.440075
0.360714,0.963625,0.336750
0.331429,0.953540,0.470660
0.807143,0.863800,0.174050
0.702857,0.935050,0.463060
0.580000,0.757460,0.394500
0.628571,0.741610,0.628140
0.432142,0.342288,0.709350
0.919048,0.671717,0.414567
0.716666,0.484325,0.482467
0.648571,0.774580,0.442960
0.521429,0.818367,0.617667
0.307143,0.297850,0.523575
0.625715,0.870710,0.465520
0.510714,0.581788,0.291250
0.569643,0.906550,0.501463
0.819047,0.720717,0.309600
0.600000,0.240492,0.739717
0.914286,0.905100,0.124300
0.297143,0.829970,0.519140
0.628572,0.979350,0.060750
0.514286,0.760400,0.646500
0.542857,0.801625,0.590967
0.400000,0.584600,0.767767
0.392857,0.296150,0.616000
0.732143,0.754725,0.357175
0.342857,0.859700,0.608500
0.685714,0.631833,0.475567
0.628572,0.814020,0.470340
0.742857,0.489058,0.529033
0.357143,0.594525,0.669350
0.587755,0.908950,0.562814
0.666667,0.580367,0.518800
0.842857,0.934038,0.173800
0.666666,0.943100,0.229400
0.589286,0.728962,0.529275
0.280953,0.940167,0.508567
0.573809,0.611067,0.613300
0.792857,0.530775,0.523683
0.546428,0.791587,0.536525
0.621429,0.858875,0.407650
0.482143,0.583787,0.534625
0.392857,0.934217,0.492917
0.625000,0.871088,0.130175
0.253571,0.696031,0.388313
0.578571,0.933125,0.537500
0.800000,0.437217,0.691900
0.257143,0.961800,0.483400
0.602857,0.840980,0.654200
0.666666,0.844333,0.250717
0.657142,0.745275,0.353100
0.457143,0.953217,0.290933
0.528571,0.755964,0.595929
0.364286,0.698000,0.544550
0.696429,0.341087,0.347550
0.617143,0.653100,0.684600
0.607143,0.926700,0.440700
0.474286,0.486260,0.729340
0.522857,0.775070,0.639520
0.857143,0.771725,0.395067
0.623809,0.932117,0.597400
