alpha,phi,h
0.600000,0.620800,0.954500
0.404762,0.858933,0.455700
0.514286,0.658600,0.202217
0.550000,0.607950,0.603600
0.495238,0.571250,0.303233
0.420408,0.697571,0.354871
0.271429,0.586150,0.695300
0.480952,0.682300,0.699800
0.596429,0.826350,0.162125
0.317143,0.741140,0.269780
0.937143,0.966760,0.429580
0.702857,0.641040,0.032800
0.833929,0.954562,0.386250
0.792857,0.923300,0.506350
0.605714,0.445140,0.615100
0.351786,0.854631,0.371550
0.366667,0.812450,0.438600
0.625000,0.271525,0.364175
0.228572,0.209633,0.586433
0.371429,0.389300,0.454900
0.433333,0.519683,0.832833
0.612245,0.492421,0.278643
0.700000,0.722940,0.252340
0.404286,0.643560,0.594620
0.523810,0.852072,0.535356
0.492857,0.261750,0.848600
0.721429,0.654100,0.537900
0.507143,0.495888,0.281775
0.452381,0.821267,0.829433
0.480000,0.825300,0.806100
0.614286,0.579237,0.824200
0.528571,0.443100,0.135750
0.402857,0.614980,0.264160
0.642857,0.877467,0.575433
0.451786,0.934887,0.298038
0.420779,0.952273,0.529564
0.507143,0.576950,0.549350
0.440476,0.679300,0.692433
0.474286,0.884610,0.904740
0.582143,0.640825,0.584600
0.614286,0.863350,0.898000
0.331429,0.953540,0.470660
0.423810,0.909958,0.465900
0.450000,0.613350,0.599250
0.200000,0.396400,0.518350
0.614286,0.784192,0.921483
0.571428,0.164913,0.831825
0.942857,0.772750,0.009900
0.557143,0.808167,0.496300
0.648571,0.774580,0.442960
0.547619,0.952050,0.667700
0.307143,0.297850,0.523575
0.402381,0.934508,0.466850
0.510714,0.581788,0.291250
0.444898,0.849564,0.642971
0.645714,0.778220,0.512740
0.388095,0.772375,0.155017
0.688571,0.957800,0.722860
0.714286,0.805775,0.513825
0.757143,0.364533,0.427567
0.292857,0.528525,0.682750
0.465306,0.908486,0.546971
0.305714,0.848090,0.444580
0.369048,0.915008,0.478850
0.732143,0.754725,0.357175
0.457143,0.778783,0.540600
0.492857,0.520025,0.543950
0.531428,0.737860,0.618040
0.526786,0.353644,0.468050
0.500000,0.599836,0.735757
0.271429,0.892631,0.493912
0.257143,0.238500,0.566450
0.385715,0.734200,0.303500
0.516667,0.801642,0.508433
0.516667,0.387392,0.579933
0.565714,0.871890,0.474400
0.550000,0.926125,0.229550
0.792857,0.857875,0.275150
0.476191,0.670517,0.676100
0.621429,0.858875,0.407650
0.482143,0.583787,0.534625
0.504082,0.681079,0.652671
0.671429,0.615550,0.393800
0.253571,0.696031,0.388313
0.544898,0.654564,0.549814
0.600000,0.769600,0.495100
0.407143,0.873000,0.526450
0.536735,0.580293,0.901357
0.531429,0.456850,0.181260
0.428571,0.539525,0.443800
0.457143,0.953217,0.290933
0.417143,0.756640,0.635900
0.640476,0.756750,0.419517
0.371429,0.360550,0.516267
0.478571,0.828192,0.518967
0.534694,0.697143,0.611243
0.525714,0.814730,0.526900
0.278571,0.937663,0.858875
0.714286,0.871550,0.409400
0.464286,0.760450,0.550400
