alpha,phi,h
0.839286,0.950225,0.619800
0.935714,0.441725,0.439425
0.809524,0.812183,0.667500
0.533334,0.932533,0.704133
0.628572,0.754275,0.441300
0.842857,0.391020,0.473140
0.760714,0.877850,0.820550
0.777778,0.939650,0.500244
0.804762,0.968692,0.499817
0.728571,0.927350,0.833575
0.732653,0.977836,0.781900
0.468571,0.666290,0.609540
0.407143,0.770000,0.752000
0.585714,0.882820,0.491660
0.605714,0.445140,0.615100
0.742857,0.379142,0.577350
0.723809,0.708100,0.694067
0.507143,0.863108,0.415333
0.607143,0.766525,0.818400
0.571429,0.936008,0.660383
0.433333,0.519683,0.832833
0.257143,0.953200,0.940200
0.764286,0.476500,0.617150
0.642857,0.496675,0.648175
0.887500,0.928144,0.655875
0.700000,0.776675,0.391350
0.636735,0.891400,0.481271
0.519047,0.793733,0.657500
0.742857,0.814800,0.898100
0.731428,0.693510,0.540840
0.942858,0.532181,0.519737
0.737143,0.928320,0.792940
0.828572,0.566400,0.533250
0.665714,0.952340,0.710420
0.475000,0.914800,0.512875
0.842857,0.597200,0.608200
0.576190,0.613383,0.479167
0.591837,0.971521,0.503214
0.490476,0.729333,0.846167
0.710715,0.499188,0.529925
0.632143,0.664038,0.544975
0.922857,0.480160,0.512580
0.720000,0.769170,0.704680
0.885714,0.882900,0.743900
0.647619,0.429367,0.938567
0.828572,0.795075,0.965250
0.785715,0.186375,0.729300
0.575000,0.680488,0.851450
0.660714,0.946462,0.883075
0.876190,0.672950,0.622833
0.596428,0.712637,0.751100
0.885715,0.927900,0.941120
0.625715,0.870710,0.465520
0.890476,0.681225,0.565233
0.750000,0.605600,0.509150
0.519047,0.671625,0.603717
0.714286,0.442312,0.526875
0.705714,0.957530,0.558220
0.714286,0.805775,0.513825
0.539285,0.857100,0.475187
0.585714,0.914187,0.178300
0.783674,0.524979,0.483543
0.595238,0.893767,0.420833
0.861905,0.415817,0.397150
0.635714,0.802525,0.837500
0.680000,0.476540,0.812600
0.876785,0.355031,0.561562
0.891429,0.463950,0.491300
0.817857,0.678937,0.691175
0.514286,0.749637,0.640150
0.841071,0.233538,0.591175
0.895238,0.235550,0.623533
0.680952,0.632842,0.572783
0.625000,0.760050,0.780300
0.726531,0.613086,0.530214
0.577551,0.832786,0.723857
0.748571,0.565090,0.629140
0.778571,0.778850,0.806300
0.457143,0.733167,0.606100
0.621429,0.858875,0.407650
0.752381,0.536492,0.556383
0.942857,0.625150,0.759700
0.722857,0.757420,0.940660
0.621428,0.859475,0.853750
0.578571,0.933125,0.537500
0.628572,0.445357,0.542257
0.700000,0.436150,0.878520
0.564286,0.964950,0.895550
0.776191,0.946550,0.902233
0.728571,0.556283,0.492878
0.819048,0.915758,0.614817
0.653571,0.711025,0.838875
0.825000,0.279162,0.576125
0.685714,0.851417,0.847800
0.478571,0.828192,0.518967
0.600000,0.500867,0.736233
0.861905,0.783533,0.736367
0.777143,0.762120,0.912740
0.733333,0.694192,0.795817
0.597959,0.485021,0.528800
