alpha,phi,h
0.411429,0.471540,0.372960
0.117857,0.836237,0.934925
0.338095,0.728275,0.568233
0.238095,0.941842,0.482600
0.310714,0.817100,0.525650
0.347619,0.642650,0.492750
0.252381,0.731850,0.510300
0.102857,0.965330,0.452220
0.285714,0.915200,0.890167
0.053572,0.891675,0.553075
0.296428,0.921375,0.501700
0.089285,0.950987,0.398350
0.214286,0.840010,0.437520
0.310715,0.952694,0.473662
0.352381,0.741475,0.567517
0.102857,0.923990,0.317700
0.328572,0.476125,0.470350
0.230953,0.957633,0.480033
0.381633,0.676971,0.527157
0.185714,0.839712,0.601275
0.246429,0.566887,0.889525
0.657143,0.586400,0.428900
0.214285,0.940475,0.460050
0.075000,0.700950,0.293000
0.114286,0.808950,0.303700
0.247619,0.965367,0.425633
0.310714,0.721788,0.559950
0.082857,0.782910,0.431700
0.285714,0.869563,0.410025
0.253572,0.851187,0.484825
0.252857,0.702135,0.827940
0.095919,0.676157,0.490700
0.283333,0.845117,0.557400
0.693651,0.864600,0.520556
0.309524,0.822317,0.694633
0.296428,0.849638,0.458550
0.148979,0.619107,0.529329
0.442857,0.941750,0.901700
0.197143,0.597660,0.558860
0.017857,0.621575,0.668900
0.108571,0.917590,0.330160
0.325715,0.845100,0.561980
0.295238,0.935400,0.377350
0.471429,0.945083,0.463450
0.091429,0.692840,0.686780
0.639286,0.662075,0.424975
0.432142,0.501650,0.544125
0.088571,0.644980,0.662540
0.171428,0.656575,0.758950
0.278571,0.830950,0.567250
0.236735,0.712957,0.521571
0.371429,0.911150,0.567400
0.109524,0.675933,0.787433
0.308571,0.857240,0.338360
0.439285,0.459425,0.380250
0.266666,0.947767,0.299200
0.292857,0.632200,0.382850
0.230953,0.835058,0.687750
0.369388,0.600821,0.455300
0.350000,0.412312,0.668375
0.039286,0.843800,0.531925
0.401786,0.407625,0.472350
0.075000,0.722525,0.733725
0.435714,0.609867,0.541817
0.325397,0.701872,0.551222
0.457143,0.754778,0.582944
0.185714,0.839395,0.784060
0.319048,0.826483,0.442667
0.080000,0.657290,0.699340
0.261224,0.753507,0.323957
0.290476,0.937225,0.467950
0.202041,0.697564,0.875700
0.278572,0.892944,0.517175
0.028571,0.680950,0.735200
0.159184,0.516400,0.576514
0.453571,0.415050,0.860950
0.066667,0.541217,0.796533
0.122449,0.484386,0.790114
0.609524,0.628925,0.688150
0.093877,0.693129,0.714843
0.225714,0.824520,0.509940
0.181633,0.841643,0.709929
0.132143,0.768663,0.558675
0.280952,0.834517,0.601900
0.214286,0.796983,0.255533
0.185715,0.818538,0.634725
0.175000,0.204012,0.760700
0.307143,0.598788,0.413050
0.085714,0.871183,0.473167
0.100000,0.955250,0.966100
0.400000,0.893650,0.456400
0.566667,0.704400,0.381133
0.317143,0.950810,0.351040
0.128571,0.773150,0.488800
0.400000,0.856290,0.436880
0.390476,0.472083,0.709300
0.057143,0.769737,0.660300
0.452381,0.909942,0.523433
0.300000,0.752567,0.493917
0.123810,0.776250,0.317133
