alpha,phi,h
0.607143,0.816833,0.463400
0.428571,0.917600,0.069900
0.642857,0.616750,0.476400
0.550000,0.607950,0.603600
0.495238,0.571250,0.303233
0.482857,0.725880,0.598120
0.605357,0.569081,0.528512
0.722857,0.534720,0.429020
0.596429,0.826350,0.162125
0.317143,0.741140,0.269780
0.625000,0.655512,0.462750
0.419048,0.644467,0.189467
0.368571,0.641810,0.411800
0.535714,0.630700,0.414900
0.605714,0.445140,0.615100
0.351786,0.854631,0.371550
0.328572,0.476125,0.470350
0.435714,0.439713,0.434625
0.278571,0.663350,0.463400
0.357143,0.763550,0.595000
0.616667,0.835883,0.453067
0.612245,0.492421,0.278643
0.275000,0.743938,0.270600
0.496428,0.353775,0.500050
0.523810,0.852072,0.535356
0.496429,0.716938,0.318675
0.553061,0.734014,0.468914
0.507143,0.495888,0.281775
0.664286,0.598725,0.415750
0.697403,0.879455,0.410627
0.377143,0.717540,0.341860
0.528571,0.443100,0.135750
0.402857,0.614980,0.264160
0.185714,0.908800,0.427600
0.635714,0.779475,0.445575
0.420779,0.952273,0.529564
0.375000,0.094075,0.722175
0.421428,0.816250,0.495700
0.692857,0.816042,0.020950
0.642857,0.893737,0.896200
0.605714,0.428040,0.300840
0.669048,0.562133,0.334050
0.423810,0.909958,0.465900
0.310714,0.677913,0.309275
0.580000,0.757460,0.394500
0.573214,0.800763,0.488538
0.708163,0.897071,0.340686
0.728571,0.518400,0.460300
0.557143,0.808167,0.496300
0.648571,0.774580,0.442960
0.577143,0.602040,0.394520
0.396429,0.956187,0.071650
0.760714,0.680438,0.284375
0.510714,0.581788,0.291250
0.591071,0.783769,0.481375
0.469388,0.826571,0.555257
0.388095,0.772375,0.155017
0.677143,0.206220,0.501720
0.505714,0.889760,0.328860
0.597143,0.844370,0.230220
0.585714,0.724771,0.312400
0.330953,0.789583,0.642767
0.417857,0.551538,0.504850
0.510714,0.900675,0.023350
0.732143,0.754725,0.357175
0.457143,0.754778,0.582944
0.674286,0.180480,0.631040
0.728571,0.930036,0.440786
0.526786,0.353644,0.468050
0.311429,0.770820,0.390420
0.378571,0.655750,0.360750
0.328571,0.670208,0.377933
0.385715,0.734200,0.303500
0.516667,0.801642,0.508433
0.717857,0.609200,0.342200
0.565714,0.871890,0.474400
0.457143,0.819236,0.357271
0.614286,0.551743,0.324457
0.061905,0.958275,0.342933
0.900000,0.421275,0.384400
0.828571,0.781500,0.350800
0.476190,0.813858,0.559033
0.657142,0.579300,0.585400
0.508571,0.764510,0.433520
0.914286,0.576467,0.065000
0.452381,0.863217,0.130800
0.346939,0.879864,0.693914
0.894286,0.458590,0.370600
0.531429,0.456850,0.181260
0.728571,0.556283,0.492878
0.614286,0.696525,0.503575
0.540816,0.863757,0.497286
0.706122,0.877457,0.105386
0.696429,0.341087,0.347550
0.742857,0.990150,0.197100
0.328571,0.856850,0.460200
0.525714,0.814730,0.526900
0.408572,0.870590,0.418400
0.714286,0.871550,0.409400
0.438095,0.548817,0.494900
