alpha,phi,h
0.721429,0.885750,0.497300
0.795238,0.923067,0.523667
0.809524,0.812183,0.667500
0.580952,0.863942,0.378817
0.628572,0.754275,0.441300
0.654285,0.926260,0.761440
0.966666,0.913217,0.733833
0.771429,0.875925,0.625450
0.578571,0.731500,0.790025
0.635715,0.354662,0.830750
0.754762,0.813375,0.869133
0.595238,0.637150,0.595867
0.692858,0.230425,0.948200
0.671429,0.769117,0.810200
0.938095,0.837883,0.807800
0.671428,0.928336,0.766014
0.687500,0.949063,0.722250
0.540476,0.866708,0.860750
0.607143,0.766525,0.818400
0.773214,0.941525,0.831238
0.454286,0.788200,0.797560
0.585714,0.595450,0.528867
0.634286,0.909990,0.644980
0.642857,0.496675,0.648175
0.800000,0.828112,0.738725
0.700000,0.776675,0.391350
0.700000,0.824557,0.875486
0.717857,0.634725,0.845150
0.682142,0.811425,0.851000
0.833333,0.437583,0.682033
0.716666,0.851433,0.945033
0.737143,0.928320,0.792940
0.828572,0.566400,0.533250
0.665714,0.952340,0.710420
0.776191,0.670133,0.904067
0.700000,0.431000,0.912100
0.664285,0.870350,0.256950
0.836735,0.682786,0.703243
0.490476,0.729333,0.846167
0.821429,0.789142,0.929917
0.596429,0.813300,0.788050
0.771428,0.923250,0.906100
0.826786,0.893350,0.883025
0.757143,0.806100,0.852925
0.642857,0.548725,0.662325
0.828572,0.795075,0.965250
0.585714,0.895594,0.558987
0.575000,0.680488,0.851450
0.646939,0.815193,0.820500
0.735714,0.787125,0.934750
0.717143,0.135010,0.905540
0.885715,0.927900,0.941120
0.628571,0.549750,0.585100
0.803571,0.159037,0.744350
0.700000,0.970725,0.679150
0.693878,0.929186,0.711629
0.837143,0.845820,0.256980
0.705714,0.957530,0.558220
0.538775,0.579364,0.697986
0.633333,0.742717,0.841700
0.896429,0.698913,0.895600
0.919047,0.748683,0.591733
0.802857,0.704720,0.747660
0.674286,0.905530,0.779760
0.789286,0.775162,0.438975
0.700000,0.402688,0.778500
0.666667,0.916333,0.703533
0.630952,0.903383,0.596550
0.817857,0.678937,0.691175
0.907143,0.651405,0.693590
0.657143,0.441512,0.827025
0.824490,0.756143,0.680371
0.700000,0.749517,0.595833
0.625000,0.760050,0.780300
0.680952,0.230850,0.773133
0.577551,0.832786,0.723857
0.748571,0.565090,0.629140
0.732143,0.443412,0.885125
0.457143,0.733167,0.606100
0.719048,0.443383,0.806450
0.666667,0.707200,0.490367
0.675000,0.811975,0.663300
0.722857,0.757420,0.940660
0.621428,0.859475,0.853750
0.957143,0.699475,0.295700
0.710204,0.788164,0.722129
0.573016,0.741989,0.777656
0.890476,0.633483,0.550000
0.590476,0.569150,0.469833
0.785715,0.758583,0.833533
0.502857,0.685290,0.799740
0.683333,0.631283,0.490133
0.661905,0.777117,0.802167
0.685714,0.851417,0.847800
0.471429,0.872200,0.421600
0.534694,0.697143,0.611243
0.474286,0.486260,0.729340
0.777143,0.762120,0.912740
0.752381,0.509733,0.546400
0.702857,0.758570,0.683540
