alpha,phi,h
0.679365,0.850228,0.070567
0.778571,0.738925,0.115350
0.514286,0.658600,0.202217
0.590476,0.677167,0.125600
0.495238,0.571250,0.303233
0.482857,0.725880,0.598120
0.694286,0.585840,0.103080
0.800000,0.878460,0.087160
0.596429,0.826350,0.162125
0.317143,0.741140,0.269780
0.480952,0.893383,0.343433
0.804762,0.951467,0.429250
0.566667,0.813117,0.168433
0.414286,0.797600,0.182500
0.706122,0.836936,0.223286
0.602041,0.583829,0.368843
0.639286,0.641775,0.029600
0.677143,0.479880,0.227700
0.575000,0.519369,0.546562
0.357143,0.763550,0.595000
0.846939,0.587264,0.015929
0.612245,0.492421,0.278643
0.754286,0.930760,0.354980
0.496428,0.353775,0.500050
0.604762,0.915367,0.470617
0.733333,0.539417,0.139100
0.676190,0.829500,0.406767
0.857143,0.260860,0.172860
0.878572,0.886613,0.047025
0.600000,0.986050,0.528500
0.737143,0.973290,0.213580
0.638095,0.316633,0.449233
0.402857,0.614980,0.264160
0.693651,0.864600,0.520556
0.567857,0.598150,0.361025
0.821429,0.464050,0.202225
0.465714,0.830210,0.127800
0.375510,0.792243,0.159371
0.500000,0.965925,0.011450
0.521429,0.672700,0.129617
0.605714,0.428040,0.300840
0.395238,0.741367,0.388167
0.632143,0.514581,0.090375
0.497143,0.644560,0.286200
0.535714,0.541958,0.353917
0.403571,0.675337,0.259675
0.708163,0.897071,0.340686
0.728571,0.518400,0.460300
0.750000,0.534625,0.128500
0.648571,0.774580,0.442960
0.400000,0.743283,0.298367
0.385714,0.751800,0.125800
0.678572,0.876475,0.314000
0.510714,0.581788,0.291250
0.507143,0.757775,0.183467
0.442857,0.870530,0.039240
0.790476,0.890217,0.018750
0.642857,0.516225,0.150200
0.619048,0.936892,0.394017
0.733333,0.971942,0.179650
0.585714,0.724771,0.312400
0.558730,0.963517,0.108178
0.478571,0.249100,0.646550
0.510714,0.900675,0.023350
0.488571,0.927970,0.271040
0.307143,0.856900,0.075667
0.674286,0.180480,0.631040
0.547619,0.469317,0.055400
0.526786,0.353644,0.468050
0.202041,0.825036,0.443914
0.442857,0.821100,0.573700
0.666667,0.580367,0.518800
0.385715,0.734200,0.303500
0.642857,0.786650,0.450700
0.514286,0.897190,0.222500
0.592857,0.803650,0.255500
0.822857,0.883650,0.427860
0.805357,0.952656,0.118738
0.432142,0.794150,0.458500
0.288571,0.766200,0.449140
0.618367,0.614293,0.370100
0.735714,0.507888,0.396850
0.767857,0.498088,0.124850
0.588571,0.466640,0.212120
0.914286,0.576467,0.065000
0.732143,0.923838,0.177150
0.514286,0.764738,0.100175
0.562857,0.411840,0.432260
0.531429,0.456850,0.181260
0.709524,0.238442,0.611300
0.567857,0.862787,0.288400
0.300000,0.794250,0.385250
0.706122,0.877457,0.105386
0.696429,0.341087,0.347550
0.730612,0.863271,0.439557
0.638095,0.866042,0.321050
0.428571,0.600980,0.333960
0.134286,0.834960,0.458260
0.735714,0.425183,0.373667
0.438095,0.548817,0.494900
