alpha,phi,h
0.307936,0.899006,0.344633
0.611428,0.674860,0.571020
0.642857,0.616750,0.476400
0.550000,0.607950,0.603600
0.564286,0.703800,0.354250
0.734286,0.534090,0.437260
0.452381,0.889400,0.320600
0.300000,0.346450,0.309100
0.596429,0.826350,0.162125
0.317143,0.741140,0.269780
0.502857,0.616580,0.167360
0.635714,0.779375,0.157550
0.785714,0.425400,0.422500
0.535714,0.630700,0.414900
0.233333,0.862933,0.654200
0.580952,0.846150,0.136167
0.625000,0.959400,0.445700
0.488095,0.640592,0.555433
0.621429,0.134912,0.473150
0.357143,0.763550,0.595000
0.598413,0.655889,0.507222
0.612245,0.492421,0.278643
0.754286,0.930760,0.354980
0.496428,0.353775,0.500050
0.523810,0.852072,0.535356
0.496429,0.716938,0.318675
0.500000,0.815050,0.526320
0.664286,0.902475,0.148617
0.635714,0.873675,0.477700
0.404762,0.834433,0.336400
0.737143,0.973290,0.213580
0.278571,0.376800,0.499525
0.402857,0.614980,0.264160
0.257143,0.804400,0.247700
0.635714,0.779475,0.445575
0.540476,0.828467,0.025717
0.465714,0.830210,0.127800
0.421428,0.816250,0.495700
0.496429,0.866600,0.507000
0.512245,0.832671,0.652329
0.304762,0.430367,0.474433
0.669048,0.562133,0.334050
0.411428,0.969530,0.080360
0.310714,0.677913,0.309275
0.200000,0.396400,0.518350
0.402381,0.869625,0.597483
0.708163,0.897071,0.340686
0.728571,0.518400,0.460300
0.673214,0.450381,0.364962
0.648571,0.774580,0.442960
0.577143,0.602040,0.394520
0.307143,0.297850,0.523575
0.678572,0.876475,0.314000
0.510714,0.581788,0.291250
0.507143,0.757775,0.183467
0.541270,0.870089,0.475722
0.485714,0.806575,0.580500
0.677143,0.206220,0.501720
0.549206,0.926922,0.227556
0.508571,0.914550,0.270640
0.438095,0.621000,0.207800
0.330953,0.789583,0.642767
0.417857,0.551538,0.504850
0.510714,0.900675,0.023350
0.732143,0.754725,0.357175
0.385714,0.576150,0.479300
0.674286,0.180480,0.631040
0.640476,0.594700,0.655900
0.546428,0.772281,0.463850
0.600000,0.527850,0.439050
0.442857,0.821100,0.573700
0.611429,0.768430,0.334940
0.338095,0.892367,0.157633
0.180000,0.302170,0.655840
0.514286,0.897190,0.222500
0.565714,0.871890,0.474400
0.616327,0.820207,0.041071
0.614286,0.551743,0.324457
0.428571,0.480914,0.481071
0.211428,0.898120,0.426100
0.828571,0.781500,0.350800
0.406349,0.656989,0.324111
0.850000,0.575063,0.403450
0.461904,0.895083,0.641700
0.737500,0.720294,0.269338
0.732143,0.923838,0.177150
0.671428,0.837550,0.075167
0.661904,0.881517,0.186100
0.531429,0.456850,0.181260
0.333333,0.727317,0.252567
0.567857,0.862787,0.288400
0.266667,0.852783,0.392267
0.706122,0.877457,0.105386
0.371429,0.360550,0.516267
0.478571,0.828192,0.518967
0.440000,0.937580,0.045560
0.525714,0.814730,0.526900
0.308164,0.772514,0.463814
0.714286,0.871550,0.409400
0.438095,0.548817,0.494900
