alpha,phi,h
0.307143,0.910913,0.450550
0.404762,0.858933,0.455700
0.285714,0.118550,0.671500
0.532143,0.877469,0.084363
0.809524,0.454800,0.509783
0.402857,0.955400,0.932340
0.452381,0.889400,0.320600
0.480952,0.682300,0.699800
0.576190,0.905256,0.166189
0.771429,0.467608,0.430900
0.371428,0.279575,0.543925
0.464286,0.314350,0.510317
0.440476,0.830958,0.833333
0.488571,0.658810,0.683780
0.290476,0.883883,0.493633
0.711429,0.940505,0.490670
0.146429,0.959681,0.673037
0.488095,0.640592,0.555433
0.578571,0.901563,0.031725
0.707143,0.949362,0.238600
0.500000,0.431430,0.467520
0.612245,0.492421,0.278643
0.347619,0.587333,0.611033
0.691837,0.777050,0.905000
0.400000,0.662700,0.745700
0.700000,0.776675,0.391350
0.676190,0.829500,0.406767
0.507143,0.495888,0.281775
0.682142,0.811425,0.851000
0.505357,0.511344,0.753500
0.447619,0.511067,0.567333
0.509524,0.872800,0.199700
0.422857,0.910810,0.745260
0.057143,0.746717,0.829200
0.635714,0.779475,0.445575
0.771429,0.877975,0.104825
0.585714,0.810170,0.477940
0.700000,0.695450,0.452233
0.546428,0.738650,0.574925
0.241072,0.927775,0.652262
0.557143,0.589190,0.832520
0.623810,0.932733,0.426500
0.532143,0.855788,0.591175
0.311905,0.924458,0.426767
0.625714,0.993510,0.018760
0.421428,0.544125,0.638283
0.571428,0.164913,0.831825
0.595238,0.644083,0.527800
0.750000,0.534625,0.128500
0.502041,0.701943,0.643629
0.717143,0.135010,0.905540
0.307143,0.297850,0.523575
0.435714,0.425750,0.485525
0.395238,0.817600,0.519400
0.345714,0.700310,0.515100
0.373469,0.723471,0.460414
0.394286,0.714560,0.771280
0.273470,0.216964,0.724900
0.714286,0.805775,0.513825
0.508571,0.914550,0.270640
0.517143,0.738870,0.643920
0.330953,0.789583,0.642767
0.467347,0.757979,0.631571
0.031746,0.834383,0.602056
0.488571,0.927970,0.271040
0.385714,0.576150,0.479300
0.322857,0.451000,0.631000
0.596429,0.910987,0.533775
0.546428,0.772281,0.463850
0.500000,0.599836,0.735757
0.755102,0.138807,0.784943
0.257143,0.238500,0.566450
0.471429,0.795983,0.539233
0.516667,0.801642,0.508433
0.589286,0.728962,0.529275
0.350000,0.910308,0.907383
0.624490,0.753407,0.454229
0.778571,0.778850,0.806300
0.428571,0.480914,0.481071
0.494285,0.816630,0.548600
0.066667,0.867800,0.332533
0.342857,0.908510,0.745600
0.750000,0.625775,0.140550
0.461904,0.895083,0.641700
0.957143,0.699475,0.295700
0.276190,0.918300,0.496433
0.083334,0.643350,0.829733
0.536735,0.580293,0.901357
0.531429,0.456850,0.181260
0.492857,0.831975,0.402275
0.614286,0.541225,0.452525
0.354286,0.758870,0.441060
0.871429,0.913508,0.057400
0.464285,0.845008,0.589633
0.671429,0.749450,0.039733
0.489286,0.569825,0.497250
0.453572,0.618262,0.615150
0.435714,0.831550,0.472350
0.542857,0.720975,0.389850
0.482857,0.439230,0.642880
