alpha,phi,h
0.411429,0.471540,0.372960
0.611428,0.674860,0.571020
0.706122,0.839157,0.122686
0.550000,0.607950,0.603600
0.495238,0.571250,0.303233
0.760000,0.522870,0.338020
0.685714,0.533958,0.392050
0.840000,0.530070,0.172500
0.596429,0.826350,0.162125
0.821429,0.793017,0.356650
0.625000,0.655512,0.462750
0.548980,0.989893,0.106914
0.800000,0.289500,0.553900
0.633333,0.536283,0.460867
0.502381,0.798483,0.429317
0.555555,0.624200,0.466433
0.600000,0.886480,0.476380
0.625000,0.271525,0.364175
0.228572,0.209633,0.586433
0.600000,0.676467,0.130933
0.598413,0.655889,0.507222
0.612245,0.492421,0.278643
0.754286,0.930760,0.354980
0.496428,0.353775,0.500050
0.783333,0.781758,0.436600
0.496429,0.716938,0.318675
0.730612,0.887186,0.081129
0.794286,0.860590,0.348620
0.725000,0.924725,0.345900
0.619047,0.900483,0.156850
0.737143,0.973290,0.213580
0.278571,0.376800,0.499525
0.402857,0.614980,0.264160
0.693651,0.864600,0.520556
0.451786,0.934887,0.298038
0.950000,0.931963,0.430200
0.465714,0.830210,0.127800
0.421428,0.816250,0.495700
0.481632,0.797807,0.594471
0.800000,0.797400,0.493433
0.624489,0.247764,0.374386
0.669048,0.562133,0.334050
0.667857,0.720625,0.308475
0.310714,0.677913,0.309275
0.580000,0.757460,0.394500
0.918367,0.581664,0.128186
0.708163,0.897071,0.340686
0.728571,0.518400,0.460300
0.716666,0.484325,0.482467
0.438095,0.905350,0.577033
0.714286,0.484290,0.492740
0.307143,0.297850,0.523575
0.678572,0.876475,0.314000
0.510714,0.581788,0.291250
0.726531,0.613493,0.423500
0.280952,0.672850,0.516300
0.833333,0.547250,0.364700
0.677143,0.206220,0.501720
0.621428,0.562550,0.474625
0.553061,0.593100,0.470343
0.438095,0.621000,0.207800
0.750000,0.264242,0.572033
0.583673,0.804814,0.404971
0.581633,0.859107,0.350343
0.757143,0.738100,0.457767
0.691837,0.503007,0.194057
0.685714,0.926910,0.128160
0.500000,0.415842,0.521583
0.637143,0.625700,0.545820
0.685714,0.903260,0.347900
0.478571,0.587825,0.285025
0.978571,0.775900,0.194550
0.842857,0.934038,0.173800
0.651429,0.771820,0.454980
0.528571,0.732133,0.560067
0.582143,0.755138,0.308225
0.962857,0.500480,0.247900
0.614286,0.551743,0.324457
0.622857,0.512230,0.339560
0.682143,0.958475,0.176025
0.618367,0.614293,0.370100
0.621428,0.699087,0.355500
0.408572,0.658270,0.251100
0.461904,0.895083,0.641700
0.737500,0.720294,0.269338
0.732143,0.923838,0.177150
0.695238,0.893550,0.394400
0.639286,0.814719,0.372525
0.554286,0.474450,0.332260
0.657142,0.745275,0.353100
0.567857,0.862787,0.288400
0.687755,0.479214,0.496414
0.785714,0.662575,0.323875
0.696429,0.341087,0.347550
0.257143,0.953200,0.940200
0.473809,0.339683,0.491750
0.528571,0.647017,0.613367
0.732143,0.678238,0.189875
0.857143,0.771725,0.395067
0.438095,0.548817,0.494900
