alpha,phi,h
0.717460,0.928400,0.872067
0.376190,0.524417,0.711717
0.516326,0.701664,0.638657
0.480952,0.783600,0.558600
0.305357,0.890750,0.631887
0.335715,0.797025,0.687600
0.578571,0.895525,0.502450
0.480952,0.682300,0.699800
0.332143,0.868888,0.399025
0.321429,0.954150,0.467000
0.528571,0.430550,0.855320
0.235714,0.902075,0.338050
0.440476,0.830958,0.833333
0.500000,0.801700,0.507700
0.314286,0.730500,0.433800
0.542857,0.780212,0.542925
0.328572,0.193417,0.727633
0.553571,0.668113,0.628775
0.442857,0.565550,0.577267
0.608572,0.651460,0.678120
0.364286,0.833850,0.426433
0.440476,0.943483,0.353733
0.347619,0.587333,0.611033
0.404286,0.643560,0.594620
0.420408,0.745229,0.898957
0.402041,0.498371,0.769043
0.662857,0.661790,0.442400
0.542857,0.616570,0.544700
0.333333,0.723433,0.479533
0.480000,0.825300,0.806100
0.425000,0.746138,0.590275
0.330612,0.432736,0.572000
0.422857,0.910810,0.745260
0.614286,0.951450,0.968000
0.550000,0.668100,0.582300
0.457143,0.784800,0.831600
0.342857,0.541837,0.494375
0.440476,0.679300,0.692433
0.544643,0.601575,0.687400
0.582143,0.763000,0.919075
0.634286,0.742310,0.793820
0.492857,0.446612,0.858025
0.609524,0.894458,0.782083
0.450000,0.613350,0.599250
0.606123,0.786264,0.664757
0.490476,0.853617,0.541100
0.432142,0.501650,0.544125
0.595238,0.644083,0.527800
0.497143,0.561935,0.550340
0.414286,0.415250,0.654200
0.547619,0.952050,0.667700
0.303571,0.878313,0.934750
0.614286,0.485275,0.821125
0.357143,0.733500,0.542350
0.528571,0.924430,0.902160
0.428571,0.863200,0.519200
0.233334,0.599383,0.658633
0.444898,0.747157,0.665757
0.520000,0.317600,0.807320
0.314286,0.789675,0.555250
0.442857,0.622181,0.542512
0.465306,0.908486,0.546971
0.400000,0.584600,0.767767
0.350000,0.878942,0.855250
0.534694,0.154629,0.889286
0.242857,0.958150,0.813950
0.432143,0.420150,0.636775
0.289796,0.700521,0.642529
0.667347,0.880721,0.750786
0.514286,0.749637,0.640150
0.271429,0.892631,0.493912
0.400000,0.714175,0.529150
0.471429,0.619483,0.501533
0.623214,0.887681,0.671013
0.589286,0.728962,0.529275
0.453571,0.415050,0.860950
0.452381,0.938283,0.570300
0.467857,0.827100,0.543425
0.371429,0.670050,0.329700
0.421429,0.641625,0.513583
0.666667,0.604150,0.497033
0.552381,0.327150,0.644533
0.397143,0.842210,0.630760
0.198413,0.170122,0.665156
0.508572,0.686540,0.726820
0.428571,0.710800,0.729340
0.257143,0.961800,0.483400
0.392857,0.494938,0.533350
0.600000,0.698742,0.488867
0.571429,0.312200,0.805350
0.461905,0.491217,0.591433
0.417143,0.756640,0.635900
0.414286,0.522967,0.909867
0.435714,0.637119,0.616750
0.559740,0.643982,0.677982
0.534694,0.697143,0.611243
0.454762,0.743817,0.685200
0.500000,0.653350,0.589500
0.514286,0.688258,0.662333
0.519047,0.762167,0.650733
