alpha,phi,h
0.448571,0.794320,0.535820
0.595238,0.510883,0.765533
0.383674,0.969193,0.630929
0.480952,0.783600,0.558600
0.305357,0.890750,0.631887
0.273469,0.807879,0.741800
0.535714,0.430025,0.754500
0.138095,0.867350,0.555200
0.314286,0.729883,0.383233
0.514286,0.589150,0.664850
0.493878,0.619129,0.527814
0.516667,0.872450,0.140450
0.441072,0.765244,0.544563
0.431428,0.886380,0.559980
0.314286,0.730500,0.433800
0.239286,0.612000,0.647075
0.514286,0.899363,0.695000
0.303571,0.855287,0.638325
0.563265,0.772721,0.778929
0.621428,0.802781,0.806738
0.578571,0.859500,0.239650
0.380952,0.680133,0.529633
0.428571,0.515350,0.542350
0.457143,0.661687,0.610500
0.535714,0.715025,0.683017
0.295238,0.783933,0.572633
0.435714,0.855600,0.475875
0.600000,0.808525,0.482450
0.333333,0.723433,0.479533
0.542857,0.944561,0.762922
0.136734,0.935307,0.471457
0.771429,0.564200,0.321200
0.335715,0.711575,0.959150
0.085714,0.869000,0.822200
0.478571,0.829750,0.551000
0.432142,0.787994,0.511662
0.380000,0.755690,0.596900
0.292857,0.969225,0.900300
0.404762,0.784017,0.399200
0.241072,0.927775,0.652262
0.634286,0.742310,0.793820
0.578572,0.686225,0.701750
0.609524,0.894458,0.782083
0.426531,0.827107,0.608229
0.606123,0.786264,0.664757
0.421428,0.544125,0.638283
0.430952,0.681583,0.508633
0.595238,0.644083,0.527800
0.394286,0.791050,0.428720
0.535714,0.481125,0.619750
0.442857,0.763713,0.645600
0.536735,0.780957,0.708714
0.403175,0.933972,0.498444
0.371429,0.836650,0.416475
0.345714,0.700310,0.515100
0.504762,0.875625,0.525683
0.233334,0.599383,0.658633
0.273470,0.216964,0.724900
0.519643,0.752706,0.731563
0.492857,0.760633,0.697667
0.442857,0.622181,0.542512
0.330953,0.789583,0.642767
0.417857,0.551538,0.504850
0.468571,0.983490,0.884440
0.651020,0.902136,0.712071
0.575000,0.244075,0.632200
0.371429,0.700400,0.512050
0.289796,0.700521,0.642529
0.491429,0.861510,0.746640
0.500000,0.599836,0.735757
0.378571,0.610058,0.954950
0.400000,0.714175,0.529150
0.471429,0.795983,0.539233
0.366667,0.696458,0.607183
0.485714,0.837238,0.756475
0.179592,0.799600,0.737657
0.452381,0.938283,0.570300
0.467857,0.827100,0.543425
0.326531,0.839729,0.436171
0.494285,0.816630,0.548600
0.496429,0.715625,0.657800
0.678571,0.874675,0.738600
0.328571,0.679217,0.658967
0.402857,0.850290,0.537060
0.514286,0.759625,0.898600
0.276190,0.918300,0.496433
0.407143,0.873000,0.526450
0.314286,0.811300,0.433900
0.514286,0.730425,0.733250
0.414286,0.776393,0.638871
0.389286,0.692475,0.671875
0.354286,0.758870,0.441060
0.285714,0.806457,0.497800
0.408571,0.818180,0.405640
0.617857,0.185188,0.789288
0.157143,0.845375,0.647175
0.417143,0.427750,0.514360
0.464286,0.686317,0.787200
0.202381,0.931892,0.674200
0.400000,0.667438,0.926675
