alpha,phi,h
0.354762,0.914600,0.978850
0.404762,0.858933,0.455700
0.677551,0.644271,0.636600
0.532143,0.877469,0.084363
0.757143,0.865250,0.672600
0.757143,0.523600,0.689400
0.578571,0.895525,0.502450
0.480952,0.682300,0.699800
0.576190,0.905256,0.166189
0.535714,0.747695,0.667260
0.595238,0.889300,0.502067
0.633333,0.316433,0.897000
0.441072,0.765244,0.544563
0.375510,0.087350,0.641671
0.780953,0.686392,0.477700
0.542857,0.780212,0.542925
0.597619,0.404358,0.826583
0.553571,0.668113,0.628775
0.382857,0.861490,0.858140
0.421428,0.875700,0.908400
0.500000,0.431430,0.467520
0.383333,0.609950,0.643100
0.476190,0.542589,0.829767
0.280953,0.940167,0.508567
0.400000,0.662700,0.745700
0.421428,0.929444,0.621013
0.689286,0.411025,0.657500
0.671429,0.187700,0.773900
0.888095,0.740808,0.621933
0.800000,0.955600,0.656200
0.447619,0.511067,0.567333
0.985714,0.470250,0.833700
0.300000,0.689720,0.809340
0.085714,0.869000,0.822200
0.600000,0.495823,0.782836
0.674603,0.915372,0.477678
0.240000,0.633960,0.901380
0.414286,0.710550,0.615300
0.457143,0.596183,0.718700
0.512245,0.832671,0.652329
0.419048,0.721717,0.926833
0.331429,0.953540,0.470660
0.323810,0.935067,0.497633
0.307142,0.621300,0.749350
0.485714,0.722225,0.656467
0.421428,0.544125,0.638283
0.432142,0.342288,0.709350
0.595238,0.644083,0.527800
0.532653,0.276257,0.864800
0.454286,0.456260,0.469820
0.717143,0.135010,0.905540
0.797619,0.930992,0.515150
0.614286,0.485275,0.821125
0.477778,0.427989,0.432833
0.332143,0.838425,0.603475
0.519047,0.671625,0.603717
0.328572,0.890225,0.363500
0.366667,0.782633,0.943467
0.646939,0.940286,0.525471
0.764286,0.970638,0.702625
0.385714,0.220700,0.959900
0.330953,0.789583,0.642767
0.320000,0.728380,0.447520
0.250000,0.684100,0.377600
0.310714,0.816362,0.767800
0.633333,0.383383,0.834867
0.368571,0.582530,0.606720
0.428571,0.946600,0.668900
0.617857,0.565438,0.752900
0.671429,0.632740,0.490480
0.271429,0.892631,0.493912
0.409524,0.598833,0.668533
0.361905,0.783383,0.612467
0.348572,0.826700,0.699360
0.895918,0.652107,0.562186
0.785714,0.572100,0.547050
0.452381,0.938283,0.570300
0.792857,0.857875,0.275150
0.328572,0.444667,0.677767
0.494285,0.816630,0.548600
0.851429,0.412170,0.382400
0.342857,0.908510,0.745600
0.357143,0.622957,0.780171
0.612245,0.929593,0.578057
0.842857,0.772521,0.602586
0.290476,0.186483,0.962633
0.407143,0.873000,0.526450
0.775000,0.945713,0.438500
0.585714,0.334500,0.719900
0.595918,0.587314,0.494929
0.461905,0.491217,0.591433
0.342857,0.852038,0.479450
0.682143,0.695738,0.715275
0.623809,0.522683,0.547500
0.471429,0.872200,0.421600
0.468572,0.923050,0.688640
0.395238,0.838783,0.694133
0.271429,0.394500,0.565700
0.764286,0.678033,0.969983
0.464286,0.760450,0.550400
