alpha,phi,h
0.100000,0.885250,0.351500
0.132143,0.393625,0.538150
0.274285,0.454160,0.553320
0.200000,0.738513,0.318250
0.117143,0.910720,0.241320
0.528571,0.183600,0.672800
0.250000,0.820150,0.496750
0.309524,0.910133,0.451133
0.145238,0.509892,0.589100
0.528571,0.575950,0.406400
0.290476,0.666375,0.364783
0.197143,0.889470,0.080340
0.300000,0.948975,0.413050
0.225000,0.657925,0.286500
0.306122,0.763529,0.431286
0.171429,0.792525,0.321067
0.166666,0.744917,0.356633
0.111905,0.899583,0.320650
0.163265,0.765093,0.353000
0.171428,0.708012,0.522525
0.217143,0.589050,0.669940
0.128571,0.410750,0.570800
0.164286,0.598500,0.268750
0.071429,0.714500,0.750814
0.550000,0.835862,0.398350
0.016667,0.734475,0.206983
0.216327,0.687807,0.178143
0.082857,0.782910,0.431700
0.119048,0.930167,0.614567
0.040000,0.670800,0.443220
0.385714,0.944912,0.153600
0.410204,0.742971,0.888857
0.267857,0.881681,0.545050
0.135714,0.646325,0.508900
0.200000,0.844300,0.519400
0.057143,0.864325,0.612550
0.194285,0.733690,0.526060
0.281633,0.672643,0.415229
0.335065,0.848550,0.476882
0.157143,0.750964,0.327986
0.210714,0.727912,0.477875
0.161905,0.698600,0.497000
0.050000,0.545075,0.672900
0.117143,0.748860,0.315780
0.188571,0.829570,0.433960
0.312245,0.302800,0.454114
0.206123,0.153986,0.607471
0.128571,0.828887,0.114425
0.303571,0.746575,0.297125
0.285714,0.712250,0.422600
0.188571,0.753480,0.293720
0.091837,0.918743,0.542943
0.071428,0.422560,0.343440
0.245714,0.751930,0.473100
0.075000,0.886887,0.357425
0.089286,0.640275,0.305250
0.100000,0.781137,0.500375
0.031428,0.464150,0.626900
0.019048,0.554450,0.356033
0.188095,0.960817,0.197383
0.042857,0.988650,0.171300
0.328572,0.470825,0.561250
0.328571,0.729340,0.372120
0.216326,0.445329,0.527043
0.271429,0.689950,0.443950
0.314286,0.730500,0.433800
0.147619,0.383592,0.561983
0.060000,0.159570,0.553580
0.207143,0.846187,0.572225
0.261224,0.753507,0.323957
0.047619,0.834483,0.476567
0.046429,0.764125,0.100100
0.253061,0.698843,0.506329
0.222857,0.431320,0.355240
0.660714,0.717950,0.412300
0.074285,0.658670,0.510180
0.414286,0.969271,0.241014
0.177143,0.477220,0.737800
0.166667,0.148325,0.608267
0.211428,0.898120,0.426100
0.325714,0.926700,0.299640
0.060714,0.496525,0.559200
0.132142,0.403750,0.343800
0.314286,0.080180,0.327400
0.257143,0.387700,0.103400
0.328571,0.383850,0.546000
0.403571,0.341125,0.249525
0.576191,0.967867,0.106000
0.230953,0.654900,0.488300
0.157143,0.661500,0.449400
0.190476,0.920417,0.011433
0.151429,0.868010,0.464280
0.334286,0.428275,0.479930
0.571429,0.503000,0.190900
0.171429,0.812312,0.403900
0.341270,0.693678,0.477078
0.219048,0.852467,0.404867
0.134286,0.834960,0.458260
0.057143,0.911743,0.477857
0.125714,0.619240,0.663940
