alpha,phi,h
0.388095,0.812692,0.709700
0.271429,0.762750,0.899400
0.062857,0.867430,0.586660
0.280000,0.638560,0.860580
0.357143,0.815760,0.943960
0.125714,0.336310,0.881640
0.519048,0.911300,0.624867
0.160714,0.253525,0.807100
0.285714,0.915200,0.890167
0.491837,0.983093,0.862886
0.061905,0.507683,0.853100
0.128571,0.527550,0.858700
0.204762,0.840725,0.884700
0.210714,0.854831,0.633100
0.209524,0.495767,0.837333
0.080000,0.291490,0.704060
0.464286,0.654225,0.606650
0.064286,0.325775,0.909300
0.192857,0.482850,0.875475
0.319047,0.420467,0.716600
0.121428,0.477300,0.920150
0.185714,0.210762,0.664388
0.210204,0.593564,0.763871
0.069047,0.672583,0.804883
0.360000,0.885980,0.919420
0.080000,0.501920,0.750340
0.485715,0.867988,0.799125
0.251020,0.922300,0.871600
0.342857,0.915072,0.657389
0.395238,0.774100,0.740033
0.094286,0.787290,0.550360
0.333333,0.980000,0.828000
0.050000,0.707500,0.966250
0.057143,0.746717,0.829200
0.069643,0.455056,0.934737
0.125000,0.392419,0.894075
0.242857,0.912360,0.911360
0.176190,0.894175,0.802150
0.353571,0.975325,0.821750
0.280357,0.917331,0.948125
0.178572,0.716600,0.952800
0.325715,0.845100,0.561980
0.609524,0.894458,0.782083
0.235714,0.604975,0.924000
0.052381,0.755950,0.506533
0.268571,0.909010,0.720480
0.219048,0.803917,0.621367
0.344643,0.459512,0.861775
0.339286,0.901212,0.751350
0.220000,0.783330,0.747480
0.085714,0.932425,0.517700
0.428571,0.880233,0.624333
0.040000,0.827750,0.886420
0.217857,0.243450,0.676700
0.300000,0.424740,0.630940
0.085714,0.584650,0.840025
0.255357,0.551244,0.840325
0.288571,0.913170,0.701660
0.100000,0.955250,0.966100
0.314286,0.789675,0.555250
0.383929,0.691338,0.833787
0.271429,0.909670,0.877280
0.075000,0.722525,0.733725
0.076191,0.919200,0.953350
0.094285,0.352170,0.935700
0.142857,0.896383,0.756333
0.150000,0.202017,0.873800
0.289796,0.700521,0.642529
0.269048,0.928358,0.916883
0.050000,0.693800,0.789175
0.119048,0.939717,0.541167
0.107143,0.301075,0.612900
0.091837,0.265186,0.912414
0.092857,0.952500,0.728350
0.100000,0.648350,0.584350
0.516667,0.748925,0.748050
0.066667,0.541217,0.796533
0.185714,0.674050,0.692880
0.246429,0.764119,0.601525
0.465714,0.982890,0.894400
0.259524,0.654967,0.747667
0.181633,0.841643,0.709929
0.132143,0.768663,0.558675
0.652381,0.776917,0.781733
0.267857,0.646188,0.828350
0.214286,0.653850,0.631700
0.060714,0.655612,0.738450
0.107143,0.685600,0.720700
0.294286,0.882730,0.799680
0.385714,0.841780,0.706840
0.430612,0.909500,0.903614
0.651429,0.773380,0.806700
0.342857,0.726000,0.919233
0.221429,0.739388,0.864775
0.162500,0.947931,0.846375
0.436734,0.886607,0.944443
0.121428,0.293944,0.921350
0.042857,0.826488,0.641525
0.240816,0.596557,0.800000
0.339286,0.395119,0.646238
