alpha,phi,h
0.374286,0.750750,0.603360
0.689796,0.887150,0.500386
0.677551,0.644271,0.636600
0.475510,0.621293,0.825429
0.246429,0.923475,0.922525
0.575510,0.622950,0.889686
0.614286,0.444800,0.633800
0.771429,0.560370,0.544920
0.900000,0.551050,0.779933
0.535714,0.747695,0.667260
0.528571,0.430550,0.855320
0.685714,0.893000,0.696075
0.407143,0.770000,0.752000
0.871428,0.974750,0.642450
0.605714,0.445140,0.615100
0.291429,0.903270,0.487040
0.680000,0.521800,0.923260
0.767857,0.753525,0.844450
0.442857,0.565550,0.577267
0.845714,0.706800,0.650400
0.638095,0.460917,0.614600
0.778571,0.520925,0.766500
0.347619,0.587333,0.611033
0.908571,0.789650,0.635280
0.544643,0.821600,0.523087
0.608572,0.725770,0.911240
0.689286,0.411025,0.657500
0.416327,0.620843,0.504743
0.457143,0.732908,0.880800
0.790476,0.523350,0.670567
0.611429,0.754560,0.512060
0.546032,0.894133,0.448133
0.542857,0.481975,0.519900
0.302857,0.935720,0.462240
0.475000,0.914800,0.512875
0.674603,0.915372,0.477678
0.475510,0.947200,0.384200
0.385714,0.533200,0.753200
0.963265,0.930764,0.628343
0.661905,0.810067,0.657200
0.557143,0.589190,0.832520
0.331429,0.953540,0.470660
0.765714,0.968960,0.706980
0.311905,0.924458,0.426767
0.328571,0.582250,0.736600
0.661905,0.887867,0.858500
0.571428,0.164913,0.831825
0.742857,0.814800,0.898100
0.698214,0.912806,0.453875
0.357143,0.927833,0.346167
0.547619,0.952050,0.667700
0.491071,0.670656,0.662125
0.678571,0.955775,0.459200
0.533929,0.972600,0.838537
0.692857,0.543008,0.657567
0.814285,0.525875,0.584350
0.908163,0.488557,0.421157
0.523215,0.928494,0.699900
0.785714,0.966400,0.680675
0.628571,0.906400,0.855600
0.705357,0.767900,0.447862
0.465306,0.908486,0.546971
0.578572,0.787250,0.482150
0.378572,0.981350,0.550200
0.692857,0.923512,0.483100
0.871428,0.970075,0.697550
0.492857,0.520025,0.543950
0.531428,0.737860,0.618040
0.650000,0.685292,0.477167
0.357143,0.594525,0.669350
0.587755,0.908950,0.562814
0.485714,0.754810,0.616300
0.819047,0.668367,0.584017
0.625000,0.760050,0.780300
0.711905,0.934383,0.499550
0.380952,0.931917,0.917933
0.418367,0.952243,0.864557
0.792857,0.530775,0.523683
0.546428,0.791587,0.536525
0.900000,0.421275,0.384400
0.482143,0.583787,0.534625
0.560000,0.826240,0.516440
0.448572,0.764230,0.919240
0.254286,0.949600,0.621080
0.544898,0.654564,0.549814
0.697619,0.325992,0.841867
0.257143,0.961800,0.483400
0.840000,0.766800,0.888440
0.442857,0.503717,0.833133
0.857143,0.702750,0.666800
0.814286,0.709867,0.789800
0.407143,0.949583,0.878283
0.364286,0.698000,0.544550
0.422449,0.901857,0.457771
0.802381,0.748742,0.527800
0.502857,0.667120,0.579000
0.565714,0.893890,0.842720
0.278571,0.937663,0.858875
0.583334,0.524283,0.521117
0.928571,0.474200,0.783000
