alpha,phi,h
0.745238,0.503275,0.262083
0.328571,0.702450,0.382800
0.807142,0.761750,0.564050
0.869388,0.582271,0.380757
0.900000,0.869600,0.908100
0.621429,0.396075,0.182300
0.662857,0.914820,0.320480
0.719048,0.945900,0.443267
0.611428,0.811880,0.470960
0.771429,0.467608,0.430900
0.937143,0.966760,0.429580
0.742857,0.940383,0.132300
0.775510,0.535614,0.155357
0.871429,0.592158,0.325033
0.721428,0.501375,0.374175
0.897959,0.475329,0.327571
0.628571,0.725500,0.278300
0.651020,0.577007,0.180071
0.746428,0.918100,0.084075
0.767857,0.852163,0.310475
0.442857,0.829525,0.139850
0.797619,0.732433,0.282233
0.664286,0.576437,0.585537
0.702381,0.627358,0.171583
0.680952,0.531400,0.396067
0.757143,0.246500,0.245300
0.876190,0.777667,0.414067
0.357143,0.950125,0.226150
0.733928,0.927719,0.360137
0.817857,0.486250,0.089025
0.795238,0.585833,0.066750
0.900000,0.718200,0.206400
0.802381,0.424042,0.417050
0.646939,0.664807,0.109200
0.892857,0.743000,0.414600
0.911905,0.851858,0.359733
0.890476,0.936500,0.402267
0.685714,0.857067,0.149733
0.576190,0.558850,0.161767
0.741270,0.634344,0.145144
0.605714,0.428040,0.300840
0.846429,0.697688,0.490000
0.474286,0.882020,0.074040
0.780000,0.846920,0.156640
0.625714,0.993510,0.018760
0.857143,0.976900,0.512560
0.878571,0.884200,0.381350
0.657143,0.757583,0.209333
0.750000,0.534625,0.128500
0.900000,0.491487,0.363200
0.577143,0.602040,0.394520
0.814286,0.560300,0.741500
0.646429,0.745250,0.113775
0.724490,0.882079,0.383029
0.726531,0.613493,0.423500
0.846429,0.660950,0.398750
0.717143,0.542720,0.380580
0.805714,0.822210,0.361540
0.621428,0.562550,0.474625
0.609524,0.331917,0.181100
0.685714,0.749000,0.089700
0.628571,0.034700,0.452300
0.857143,0.551375,0.099050
0.647143,0.710620,0.237940
0.757143,0.215400,0.756000
0.457143,0.778783,0.540600
0.960714,0.639487,0.298237
0.500000,0.415842,0.521583
0.742857,0.489058,0.529033
0.771428,0.950025,0.112650
0.714286,0.655750,0.087500
0.602381,0.603400,0.371433
0.795918,0.911964,0.092243
0.666666,0.816250,0.114150
0.514286,0.619190,0.369120
0.633333,0.647750,0.542667
0.397143,0.659920,0.261520
0.880952,0.964633,0.408700
0.609524,0.628925,0.688150
0.585714,0.653760,0.126020
0.618367,0.614293,0.370100
0.735714,0.507888,0.396850
0.748572,0.471210,0.593520
0.817857,0.907219,0.557550
0.737500,0.720294,0.269338
0.671428,0.666538,0.469700
0.867857,0.664662,0.150925
0.639286,0.814719,0.372525
0.590476,0.840283,0.497900
0.895238,0.880033,0.374700
0.671428,0.490825,0.235400
0.885714,0.858330,0.220860
0.706122,0.877457,0.105386
0.708571,0.889310,0.229620
0.859524,0.364317,0.148817
0.833333,0.554956,0.454522
0.525714,0.814730,0.526900
0.688095,0.820858,0.265067
0.628572,0.298600,0.075467
0.752381,0.472533,0.173533
