alpha,phi,h
0.457143,0.939800,0.501600
0.275000,0.925300,0.947175
0.062857,0.867430,0.586660
0.252381,0.930733,0.690283
0.171428,0.957600,0.721833
0.328571,0.576287,0.647350
0.080000,0.388120,0.766080
0.071429,0.727000,0.910000
0.087301,0.664633,0.712022
0.100000,0.146070,0.777880
0.061905,0.507683,0.853100
0.103571,0.264462,0.933525
0.039286,0.533188,0.781250
0.061905,0.982683,0.946933
0.428571,0.438138,0.806400
0.080000,0.291490,0.704060
0.148571,0.747450,0.759160
0.064286,0.325775,0.909300
0.051021,0.854564,0.886529
0.319047,0.420467,0.716600
0.242857,0.587925,0.477350
0.185714,0.210762,0.664388
0.180952,0.843767,0.633650
0.164286,0.879667,0.613467
0.175000,0.781525,0.783300
0.134285,0.780020,0.631960
0.417857,0.972137,0.623387
0.104081,0.919229,0.327043
0.454286,0.878430,0.807500
0.071429,0.840967,0.701317
0.322857,0.951180,0.856640
0.485714,0.622375,0.808300
0.050000,0.707500,0.966250
0.371428,0.338625,0.725117
0.000000,0.798750,0.545900
0.042857,0.523787,0.890075
0.242857,0.912360,0.911360
0.035715,0.918325,0.794500
0.353571,0.975325,0.821750
0.165715,0.751180,0.725500
0.178572,0.716600,0.952800
0.164286,0.680075,0.695575
0.057143,0.474150,0.909667
0.222449,0.737186,0.705100
0.051429,0.775040,0.770800
0.058929,0.935350,0.796900
0.228571,0.644625,0.500650
0.157143,0.129786,0.670157
0.085715,0.704742,0.741683
0.178571,0.085925,0.754400
0.332143,0.669775,0.635975
0.307142,0.454650,0.632950
0.178571,0.391012,0.731050
0.357143,0.961275,0.861350
0.128571,0.330250,0.782867
0.341270,0.449439,0.819022
0.045714,0.787090,0.889740
0.126785,0.051031,0.744263
0.520000,0.317600,0.807320
0.350000,0.448850,0.758400
0.169643,0.158350,0.684113
0.105714,0.323260,0.715780
0.114286,0.932788,0.696213
0.085714,0.537100,0.677400
0.094285,0.352170,0.935700
0.288095,0.517767,0.903267
0.150000,0.202017,0.873800
0.314285,0.442867,0.641067
0.069842,0.774456,0.926800
0.185715,0.829540,0.663380
0.425714,0.978050,0.797620
0.050000,0.581225,0.744133
0.091837,0.265186,0.912414
0.088571,0.705660,0.782540
0.125000,0.825913,0.777875
0.364286,0.959250,0.776750
0.066667,0.541217,0.796533
0.122449,0.484386,0.790114
0.075000,0.616500,0.686425
0.034286,0.896010,0.819660
0.259524,0.654967,0.747667
0.202857,0.786970,0.462940
0.132143,0.768663,0.558675
0.254286,0.703500,0.667240
0.037143,0.251920,0.630740
0.428571,0.547850,0.808800
0.214286,0.718950,0.699600
0.107143,0.685600,0.720700
0.279221,0.888500,0.906836
0.085714,0.319433,0.698200
0.371429,0.751412,0.871477
0.142857,0.258188,0.703125
0.294643,0.905581,0.711063
0.365714,0.931230,0.838520
0.042857,0.918517,0.862433
0.333334,0.804150,0.823933
0.300000,0.828800,0.608650
0.271429,0.394500,0.565700
0.064286,0.527125,0.660300
0.247619,0.967000,0.730567
