alpha,phi,h
0.717460,0.928400,0.872067
0.248572,0.675950,0.710380
0.516326,0.701664,0.638657
0.532143,0.877469,0.084363
0.305357,0.890750,0.631887
0.480952,0.723267,0.752867
0.678571,0.942150,0.877725
0.138095,0.867350,0.555200
0.525714,0.732790,0.621480
0.226191,0.925767,0.663200
0.300000,0.726975,0.507800
0.271428,0.974375,0.409200
0.440476,0.830958,0.833333
0.500000,0.801700,0.507700
0.314286,0.730500,0.433800
0.239286,0.612000,0.647075
0.607143,0.597688,0.706600
0.342857,0.698000,0.596300
0.682857,0.695270,0.408880
0.385714,0.944200,0.873300
0.442857,0.341550,0.738967
0.468571,0.812030,0.486880
0.634920,0.648067,0.955044
0.457143,0.661687,0.610500
0.400000,0.662700,0.745700
0.460000,0.836690,0.545760
0.555357,0.869813,0.211750
0.600000,0.808525,0.482450
0.485714,0.904050,0.882200
0.630952,0.736033,0.713900
0.422222,0.869900,0.362989
0.771429,0.564200,0.321200
0.604762,0.811492,0.735200
0.500000,0.767138,0.577550
0.800000,0.915550,0.487500
0.842857,0.597200,0.608200
0.585714,0.810170,0.477940
0.385714,0.533200,0.753200
0.680953,0.972717,0.484467
0.582143,0.763000,0.919075
0.634286,0.742310,0.793820
0.657143,0.998250,0.459200
0.609524,0.894458,0.782083
0.426531,0.827107,0.608229
0.332143,0.546337,0.576250
0.661905,0.887867,0.858500
0.408163,0.847214,0.481571
0.595238,0.644083,0.527800
0.394286,0.791050,0.428720
0.414286,0.415250,0.654200
0.526191,0.836967,0.491750
0.480952,0.865908,0.511067
0.614286,0.485275,0.821125
0.477778,0.427989,0.432833
0.569643,0.906550,0.501463
0.428571,0.863200,0.519200
0.530357,0.927106,0.308075
0.603571,0.870762,0.801425
0.504762,0.514783,0.941767
0.457143,0.871130,0.645460
0.517143,0.738870,0.643920
0.465306,0.908486,0.546971
0.855102,0.732729,0.305100
0.519048,0.764800,0.597367
0.340476,0.897417,0.564167
0.442857,0.973350,0.558500
0.480000,0.623510,0.506760
0.655714,0.628005,0.423610
0.409524,0.453167,0.606700
0.608928,0.441856,0.580675
0.257143,0.795408,0.643267
0.400000,0.714175,0.529150
0.471429,0.795983,0.539233
0.685714,0.537050,0.570175
0.597959,0.813257,0.698886
0.516667,0.748925,0.748050
0.385714,0.052400,0.674600
0.352381,0.581167,0.490833
0.476191,0.670517,0.676100
0.494285,0.816630,0.548600
0.496429,0.715625,0.657800
0.942857,0.625150,0.759700
0.539286,0.449838,0.841875
0.652381,0.776917,0.781733
0.671429,0.868275,0.720633
0.276190,0.918300,0.496433
0.257143,0.961800,0.483400
0.448572,0.748320,0.639960
0.514286,0.730425,0.733250
0.600000,0.992033,0.441933
0.461905,0.491217,0.591433
0.495918,0.770336,0.789886
0.614286,0.483250,0.820840
0.408571,0.818180,0.405640
0.423810,0.838350,0.538383
0.502857,0.667120,0.579000
0.635714,0.930825,0.405675
0.278571,0.937663,0.858875
0.202381,0.931892,0.674200
0.400000,0.667438,0.926675
