alpha,phi,h
0.839286,0.950225,0.619800
0.935714,0.441725,0.439425
0.685714,0.603200,0.642875
0.680000,0.498300,0.475540
0.628572,0.754275,0.441300
0.575510,0.622950,0.889686
0.578571,0.895525,0.502450
0.480952,0.682300,0.699800
0.804762,0.968692,0.499817
0.623810,0.411733,0.574833
0.732653,0.977836,0.781900
0.723809,0.758700,0.709600
0.785714,0.425400,0.422500
0.428571,0.946600,0.668900
0.626531,0.867107,0.576429
0.542857,0.780212,0.542925
0.947619,0.586950,0.606367
0.650000,0.873450,0.446850
0.442857,0.565550,0.577267
0.845714,0.706800,0.650400
0.817143,0.432800,0.364020
0.632653,0.609429,0.502329
0.569387,0.891264,0.486657
0.685715,0.544262,0.857950
0.523810,0.852072,0.535356
0.608572,0.725770,0.911240
0.689286,0.411025,0.657500
0.671429,0.187700,0.773900
0.590476,0.968250,0.832267
0.714286,0.579350,0.577300
0.447619,0.511067,0.567333
0.871428,0.678775,0.753550
0.542857,0.481975,0.519900
0.642857,0.877467,0.575433
0.600000,0.929250,0.570800
0.838095,0.720717,0.584600
0.657143,0.713850,0.601500
0.685714,0.699350,0.543200
0.758730,0.729639,0.601489
0.951429,0.685560,0.587940
0.557143,0.589190,0.832520
0.331429,0.953540,0.470660
0.628571,0.906400,0.855600
0.685714,0.735863,0.418750
0.548571,0.918845,0.130410
0.714286,0.942000,0.876000
0.653572,0.716650,0.474425
0.742857,0.814800,0.898100
0.698214,0.912806,0.453875
0.876190,0.672950,0.622833
0.717143,0.135010,0.905540
0.885715,0.927900,0.941120
0.917857,0.909125,0.366600
0.714286,0.579350,0.577300
0.750000,0.605600,0.509150
0.652381,0.709358,0.525783
0.600000,0.240492,0.739717
0.571428,0.768950,0.646633
0.714286,0.805775,0.513825
0.638095,0.876767,0.505933
0.828571,0.909810,0.066900
0.632143,0.845087,0.414350
0.578572,0.787250,0.482150
0.369048,0.915008,0.478850
0.692857,0.923512,0.483100
0.871428,0.970075,0.697550
0.492857,0.520025,0.543950
0.596429,0.910987,0.533775
0.650000,0.685292,0.477167
0.907143,0.651405,0.693590
0.587755,0.908950,0.562814
0.351020,0.599250,0.787486
0.385715,0.734200,0.303500
0.640476,0.886317,0.396017
0.711905,0.934383,0.499550
0.715873,0.807494,0.980289
0.418367,0.952243,0.864557
0.792857,0.530775,0.523683
0.657143,0.775810,0.510000
0.900000,0.421275,0.384400
0.907143,0.586925,0.334300
0.560000,0.826240,0.516440
0.448572,0.764230,0.919240
0.840000,0.703990,0.713240
0.782143,0.580163,0.567213
0.330357,0.747569,0.506725
0.700000,0.436150,0.878520
0.536735,0.580293,0.901357
0.746429,0.416538,0.813700
0.657142,0.745275,0.353100
0.819048,0.915758,0.614817
0.833333,0.774600,0.696967
0.825000,0.279162,0.576125
0.685714,0.851417,0.847800
0.878571,0.526692,0.203850
0.502857,0.667120,0.579000
0.650000,0.685900,0.943900
0.777143,0.762120,0.912740
0.583334,0.524283,0.521117
0.928571,0.474200,0.783000
