alpha,phi,h
0.265714,0.841550,0.140540
0.057143,0.789120,0.469420
0.135714,0.725800,0.388900
0.231429,0.803360,0.200840
0.305357,0.890750,0.631887
0.428571,0.972867,0.270867
0.392857,0.424162,0.296250
0.138095,0.867350,0.555200
0.292857,0.623925,0.112600
0.357143,0.845267,0.090633
0.278571,0.496088,0.265750
0.271428,0.974375,0.409200
0.391837,0.499486,0.311000
0.528571,0.596790,0.223740
0.314286,0.565008,0.335633
0.365714,0.559440,0.130200
0.166666,0.744917,0.356633
0.382143,0.872788,0.260275
0.163265,0.765093,0.353000
0.459523,0.908525,0.578767
0.311905,0.369300,0.433817
0.066071,0.454369,0.372437
0.428571,0.515350,0.542350
0.392857,0.897863,0.758925
0.419048,0.616933,0.575867
0.385714,0.793762,0.101950
0.407143,0.679300,0.538650
0.542857,0.616570,0.544700
0.376190,0.592100,0.529033
0.237143,0.770200,0.649340
0.371428,0.560525,0.415850
0.330612,0.432736,0.572000
0.094286,0.533000,0.259180
0.300000,0.814230,0.322400
0.342857,0.928488,0.272375
0.057143,0.864325,0.612550
0.200000,0.807570,0.512060
0.275510,0.790471,0.563671
0.335065,0.848550,0.476882
0.088571,0.733090,0.898500
0.439285,0.812550,0.724000
0.207143,0.566250,0.275650
0.214286,0.648200,0.471900
0.255102,0.881543,0.331429
0.390476,0.912500,0.108344
0.280952,0.841833,0.030900
0.278571,0.772000,0.083750
0.342857,0.340742,0.487283
0.218367,0.383986,0.567486
0.514285,0.934000,0.267900
0.338776,0.918336,0.239671
0.425000,0.922425,0.125800
0.190476,0.759875,0.363733
0.548572,0.924060,0.321220
0.507143,0.757775,0.183467
0.078571,0.374650,0.457600
0.328572,0.890225,0.363500
0.230952,0.901175,0.046283
0.264286,0.711325,0.089700
0.342857,0.792600,0.142250
0.395238,0.772742,0.135417
0.330953,0.789583,0.642767
0.544898,0.183114,0.202014
0.553572,0.426638,0.384037
0.271429,0.689950,0.443950
0.402381,0.576792,0.679333
0.180000,0.900100,0.629900
0.228571,0.953750,0.399850
0.375000,0.307925,0.472500
0.311429,0.770820,0.390420
0.453572,0.498425,0.485062
0.248980,0.408957,0.371886
0.165714,0.397540,0.176500
0.471429,0.693792,0.244883
0.271429,0.609925,0.310500
0.353571,0.528650,0.218175
0.595238,0.812267,0.251033
0.467857,0.827100,0.543425
0.432142,0.794150,0.458500
0.242857,0.738560,0.441800
0.171429,0.905760,0.315100
0.242857,0.833725,0.538650
0.157143,0.968225,0.390100
0.450000,0.539120,0.077880
0.357143,0.936867,0.232050
0.271429,0.914733,0.070200
0.254285,0.561120,0.273120
0.400000,0.428980,0.100320
0.151429,0.522830,0.112760
0.507143,0.510100,0.170250
0.161905,0.772650,0.385433
0.488571,0.652490,0.240420
0.392857,0.925975,0.110150
0.382143,0.233225,0.123800
0.431429,0.631750,0.389640
0.326190,0.647208,0.119917
0.271429,0.952250,0.317550
0.239285,0.939937,0.450775
0.253572,0.667175,0.413750
0.400000,0.667438,0.926675
