alpha,phi,h
0.338095,0.691467,0.763467
0.550000,0.821712,0.500600
0.483929,0.438206,0.590475
0.532143,0.877469,0.084363
0.462857,0.507710,0.560960
0.464286,0.898650,0.350650
0.452381,0.889400,0.320600
0.138095,0.867350,0.555200
0.332143,0.868888,0.399025
0.217857,0.803175,0.471200
0.300000,0.726975,0.507800
0.271429,0.712800,0.351700
0.459184,0.300514,0.706543
0.335714,0.869675,0.473200
0.306122,0.763529,0.431286
0.239286,0.612000,0.647075
0.410714,0.854350,0.373625
0.342857,0.698000,0.596300
0.400000,0.463767,0.526567
0.442857,0.429183,0.685467
0.578571,0.859500,0.239650
0.468571,0.812030,0.486880
0.428571,0.515350,0.542350
0.173810,0.586692,0.925483
0.400000,0.662700,0.745700
0.295238,0.783933,0.572633
0.435714,0.855600,0.475875
0.657143,0.444800,0.854800
0.485714,0.904050,0.882200
0.128571,0.721533,0.751200
0.136734,0.935307,0.471457
0.330612,0.432736,0.572000
0.642857,0.615783,0.678433
0.185714,0.908800,0.427600
0.321429,0.811738,0.662400
0.057143,0.864325,0.612550
0.407143,0.725617,0.264950
0.450000,0.745938,0.506850
0.680953,0.972717,0.484467
0.362857,0.664860,0.714460
0.439286,0.594575,0.513550
0.497619,0.655475,0.504800
0.295238,0.935400,0.377350
0.235715,0.946325,0.590917
0.460318,0.647367,0.454911
0.421428,0.544125,0.638283
0.430952,0.681583,0.508633
0.595238,0.644083,0.527800
0.394286,0.791050,0.428720
0.454286,0.456260,0.469820
0.236735,0.712957,0.521571
0.828571,0.000950,0.866200
0.357143,0.706225,0.483983
0.382143,0.158500,0.662900
0.400000,0.538400,0.610900
0.328571,0.513717,0.541933
0.328572,0.890225,0.363500
0.273470,0.216964,0.724900
0.057143,0.710000,0.292200
0.585715,0.428617,0.729267
0.438095,0.621000,0.207800
0.330953,0.789583,0.642767
0.312987,0.702214,0.799482
0.435714,0.609867,0.541817
0.369388,0.853529,0.421157
0.575000,0.244075,0.632200
0.368571,0.582530,0.606720
0.319048,0.826483,0.442667
0.404762,0.888592,0.361933
0.671429,0.632740,0.490480
0.428571,0.830708,0.842050
0.400000,0.714175,0.529150
0.361905,0.783383,0.612467
0.391071,0.770319,0.415600
0.380952,0.950183,0.864900
0.453571,0.415050,0.860950
0.628572,0.536500,0.625800
0.467857,0.827100,0.543425
0.326531,0.839729,0.436171
0.211428,0.898120,0.426100
0.290476,0.865417,0.355533
0.057143,0.710000,0.292200
0.328571,0.679217,0.658967
0.198413,0.170122,0.665156
0.317857,0.945194,0.434050
0.276190,0.918300,0.496433
0.292857,0.829975,0.631000
0.495918,0.800793,0.480871
0.514286,0.730425,0.733250
0.600000,0.992033,0.441933
0.300000,0.800208,0.420300
0.342857,0.852038,0.479450
0.477143,0.653640,0.488340
0.408571,0.818180,0.405640
0.345238,0.841333,0.437800
0.014286,0.826750,0.563567
0.453572,0.618262,0.615150
0.308164,0.772514,0.463814
0.380952,0.479350,0.531600
0.400000,0.667438,0.926675
