alpha,phi,h
0.338095,0.691467,0.763467
0.428571,0.917600,0.069900
0.677551,0.644271,0.636600
0.475510,0.621293,0.825429
0.246429,0.923475,0.922525
0.568571,0.949780,0.803040
0.578571,0.895525,0.502450
0.480952,0.682300,0.699800
0.514286,0.904575,0.320600
0.535714,0.747695,0.667260
0.528571,0.430550,0.855320
0.533333,0.781417,0.556233
0.407143,0.770000,0.752000
0.585714,0.882820,0.491660
0.780953,0.686392,0.477700
0.291429,0.903270,0.487040
0.597619,0.404358,0.826583
0.445238,0.716775,0.806833
0.442857,0.565550,0.577267
0.419048,0.902700,0.898133
0.400000,0.945567,0.352233
0.383333,0.609950,0.643100
0.347619,0.587333,0.611033
0.404286,0.643560,0.594620
0.364286,0.936375,0.928975
0.228571,0.637100,0.934600
0.520408,0.514157,0.588514
0.416327,0.620843,0.504743
0.457143,0.732908,0.880800
0.682857,0.579660,0.877840
0.611429,0.754560,0.512060
0.264286,0.915575,0.491900
0.542857,0.481975,0.519900
0.314286,0.759930,0.685240
0.321429,0.811738,0.662400
0.267857,0.791212,0.781025
0.475510,0.947200,0.384200
0.440476,0.679300,0.692433
0.490476,0.729333,0.846167
0.512245,0.832671,0.652329
0.396429,0.950194,0.931375
0.331429,0.953540,0.470660
0.492857,0.871294,0.865675
0.628572,0.780450,0.911983
0.622449,0.850314,0.486671
0.421428,0.544125,0.638283
0.571428,0.164913,0.831825
0.600000,0.870125,0.510900
0.485714,0.205320,0.871040
0.567857,0.926863,0.520575
0.547619,0.952050,0.667700
0.491071,0.670656,0.662125
0.917857,0.909125,0.366600
0.257143,0.953200,0.940200
0.385714,0.931100,0.442800
0.519047,0.671625,0.603717
0.914286,0.449750,0.563200
0.523215,0.928494,0.699900
0.646939,0.940286,0.525471
0.628571,0.906400,0.855600
0.421429,0.575638,0.659400
0.330953,0.789583,0.642767
0.417857,0.551538,0.504850
0.609524,0.962433,0.676867
0.692857,0.923512,0.483100
0.575000,0.244075,0.632200
0.607143,0.588475,0.924250
0.596429,0.910987,0.533775
0.652381,0.624683,0.532617
0.261224,0.753507,0.323957
0.477778,0.602772,0.571056
0.521428,0.548425,0.777783
0.689796,0.943450,0.758371
0.366667,0.696458,0.607183
0.352381,0.912800,0.489867
0.715873,0.807494,0.980289
0.418367,0.952243,0.864557
0.792857,0.857875,0.275150
0.264286,0.716600,0.353725
0.621429,0.858875,0.407650
0.238095,0.959800,0.771867
0.560000,0.826240,0.516440
0.542857,0.711500,0.682100
0.564286,0.842450,0.831225
0.544898,0.654564,0.549814
0.800000,0.437217,0.691900
0.407143,0.873000,0.526450
0.667347,0.885986,0.644900
0.467857,0.648125,0.565650
0.600000,0.620800,0.954500
0.519048,0.855692,0.778550
0.214286,0.594700,0.491000
0.364286,0.698000,0.544550
0.422449,0.901857,0.457771
0.502041,0.459657,0.619600
0.468572,0.923050,0.688640
0.565714,0.893890,0.842720
0.042857,0.826488,0.641525
0.514286,0.688258,0.662333
0.464286,0.760450,0.550400
