alpha,phi,h
0.448571,0.794320,0.535820
0.678571,0.826275,0.310425
0.814286,0.916362,0.554175
0.532143,0.877469,0.084363
0.893877,0.672664,0.615329
0.842857,0.391020,0.473140
0.678571,0.942150,0.877725
0.600000,0.661964,0.516314
0.478572,0.810075,0.432650
0.728571,0.927350,0.833575
0.728571,0.953533,0.802783
0.723809,0.758700,0.709600
0.589286,0.791850,0.480275
0.428571,0.946600,0.668900
0.864286,0.649337,0.326775
0.742857,0.379142,0.577350
0.597619,0.404358,0.826583
0.465715,0.921790,0.931180
0.404762,0.356933,0.804233
0.685714,0.823683,0.909633
0.433333,0.519683,0.832833
0.650000,0.212700,0.809500
0.764286,0.476500,0.617150
0.642857,0.496675,0.648175
0.680952,0.531400,0.396067
0.700000,0.776675,0.391350
0.966667,0.696733,0.476150
0.671429,0.187700,0.773900
0.742857,0.814800,0.898100
0.505357,0.511344,0.753500
0.942858,0.532181,0.519737
0.737143,0.928320,0.792940
0.828572,0.566400,0.533250
0.362857,0.733050,0.663720
0.547619,0.835800,0.917900
0.842857,0.597200,0.608200
0.585714,0.810170,0.477940
0.553572,0.765750,0.526050
0.474286,0.884610,0.904740
0.642857,0.893737,0.896200
0.632143,0.664038,0.544975
0.922857,0.480160,0.512580
0.826786,0.893350,0.883025
0.757143,0.806100,0.852925
0.622449,0.850314,0.486671
0.421428,0.544125,0.638283
0.571428,0.164913,0.831825
0.595238,0.644083,0.527800
0.646939,0.815193,0.820500
0.417143,0.693660,0.540220
0.717143,0.135010,0.905540
0.600000,0.586780,0.776140
0.569047,0.422525,0.806450
0.807143,0.937837,0.461100
0.345714,0.700310,0.515100
0.720408,0.923486,0.935700
0.837143,0.845820,0.256980
0.705714,0.957530,0.558220
0.646939,0.940286,0.525471
0.317143,0.795660,0.523340
0.517143,0.738870,0.643920
0.330953,0.789583,0.642767
0.371429,0.535000,0.811100
0.519048,0.764800,0.597367
0.635714,0.802525,0.837500
0.575000,0.244075,0.632200
0.492857,0.520025,0.543950
0.891429,0.463950,0.491300
0.652381,0.624683,0.532617
0.355102,0.473079,0.643486
0.841071,0.233538,0.591175
0.895238,0.235550,0.623533
0.680952,0.632842,0.572783
0.366667,0.696458,0.607183
0.785714,0.979200,0.376500
0.750000,0.825100,0.921833
0.748571,0.565090,0.629140
0.732143,0.443412,0.885125
0.326531,0.839729,0.436171
0.657143,0.950575,0.447575
0.666667,0.707200,0.490367
0.840000,0.580850,0.523260
0.722857,0.757420,0.940660
0.564286,0.842450,0.831225
0.722857,0.864140,0.503480
0.330357,0.747569,0.506725
0.346939,0.879864,0.693914
0.731428,0.868260,0.770600
0.776191,0.946550,0.902233
0.728571,0.556283,0.492878
0.842857,0.210850,0.592200
0.342857,0.852038,0.479450
0.825000,0.279162,0.576125
0.685714,0.851417,0.847800
0.835715,0.553200,0.247350
0.489286,0.569825,0.497250
0.453572,0.618262,0.615150
0.435714,0.831550,0.472350
0.661905,0.797733,0.602700
0.623809,0.932117,0.597400
