alpha,phi,h
0.374286,0.750750,0.603360
0.935714,0.441725,0.439425
0.809524,0.812183,0.667500
0.735715,0.933625,0.730600
0.442857,0.629962,0.954400
0.852381,0.761600,0.655733
0.904762,0.843042,0.988983
0.600000,0.661964,0.516314
0.900000,0.551050,0.779933
0.610204,0.915443,0.484671
0.595238,0.889300,0.502067
0.685714,0.893000,0.696075
0.920000,0.285750,0.760120
0.871428,0.974750,0.642450
0.864286,0.649337,0.326775
0.800000,0.120033,0.741700
0.853571,0.666456,0.670350
0.767857,0.753525,0.844450
0.914286,0.359500,0.793000
0.685714,0.823683,0.909633
0.928572,0.443662,0.446800
0.271429,0.869350,0.500400
0.897143,0.548060,0.925840
0.942857,0.608633,0.871800
0.638095,0.766833,0.340317
0.583117,0.612695,0.611673
0.961905,0.861183,0.586533
0.673809,0.122975,0.793833
0.619047,0.807758,0.894300
0.682857,0.579660,0.877840
0.942858,0.532181,0.519737
0.871428,0.678775,0.753550
0.828572,0.566400,0.533250
0.953572,0.943900,0.897750
0.475000,0.914800,0.512875
0.842857,0.597200,0.608200
0.617857,0.666300,0.856400
0.728571,0.677750,0.970850
0.830612,0.952236,0.685429
0.951429,0.685560,0.587940
0.632143,0.664038,0.544975
0.874286,0.573230,0.697000
0.933333,0.652917,0.731100
0.757143,0.806100,0.852925
0.932653,0.778700,0.496557
0.714286,0.942000,0.876000
0.571428,0.164913,0.831825
0.742857,0.814800,0.898100
0.910204,0.764157,0.646600
0.809524,0.662733,0.681333
0.717143,0.135010,0.905540
0.885715,0.927900,0.941120
0.678571,0.955775,0.459200
0.707143,0.362692,0.677417
0.700000,0.970725,0.679150
0.814285,0.525875,0.584350
0.908163,0.488557,0.421157
0.734694,0.831593,0.872586
0.785714,0.966400,0.680675
0.857143,0.602642,0.529967
0.632143,0.935575,0.830450
0.885714,0.864467,0.586533
0.855102,0.732729,0.305100
0.682143,0.798225,0.415700
0.857143,0.650667,0.677433
0.871428,0.970075,0.697550
0.492857,0.520025,0.543950
0.700000,0.703980,0.521240
0.724490,0.931571,0.818971
0.714286,0.835720,0.412180
0.875000,0.718075,0.888875
0.895238,0.235550,0.623533
0.700000,0.749517,0.595833
0.810714,0.268750,0.927100
0.680952,0.230850,0.773133
0.577551,0.832786,0.723857
0.550000,0.627938,0.907050
0.642857,0.787550,0.917400
0.985714,0.387000,0.675500
0.900000,0.421275,0.384400
0.907143,0.586925,0.334300
0.942857,0.625150,0.759700
0.722857,0.757420,0.940660
0.659183,0.912536,0.957257
0.782143,0.580163,0.567213
0.697619,0.325992,0.841867
0.700000,0.436150,0.878520
0.840000,0.766800,0.888440
0.533333,0.571300,0.741967
0.808571,0.747980,0.511160
0.692857,0.782850,0.617125
0.865306,0.781421,0.879571
0.808572,0.706910,0.922720
0.650000,0.799225,0.913575
0.471429,0.872200,0.421600
0.764286,0.745313,0.828550
0.650000,0.685900,0.943900
0.777143,0.762120,0.912740
0.752381,0.509733,0.546400
0.928571,0.474200,0.783000
