alpha,phi,h
0.411429,0.471540,0.372960
0.231429,0.961300,0.429640
0.483929,0.438206,0.590475
0.385714,0.884079,0.326843
0.462857,0.507710,0.560960
0.207143,0.601625,0.546450
0.392857,0.424162,0.296250
0.142857,0.634525,0.544750
0.714286,0.819867,0.047200
0.217857,0.803175,0.471200
0.300000,0.726975,0.507800
0.197143,0.889470,0.080340
0.235714,0.667325,0.368400
0.357143,0.825871,0.094286
0.342857,0.356712,0.404650
0.239286,0.612000,0.647075
0.751429,0.665290,0.101720
0.275510,0.933686,0.118471
0.430952,0.417925,0.536000
0.178571,0.613738,0.560125
0.381633,0.929086,0.443686
0.440476,0.943483,0.353733
0.428571,0.515350,0.542350
0.173810,0.586692,0.925483
0.535714,0.715025,0.683017
0.295238,0.783933,0.572633
0.485715,0.361600,0.456700
0.542857,0.616570,0.544700
0.285714,0.869563,0.410025
0.525714,0.567150,0.033360
0.385714,0.944912,0.153600
0.095919,0.676157,0.490700
0.737143,0.659960,0.341240
0.347619,0.866167,0.089767
0.451786,0.934887,0.298038
0.057143,0.864325,0.612550
0.194285,0.733690,0.526060
0.275510,0.790471,0.563671
0.545714,0.968620,0.151180
0.585714,0.788250,0.003100
0.439286,0.594575,0.513550
0.508571,0.794240,0.195020
0.228571,0.815743,0.210571
0.471429,0.945083,0.463450
0.404762,0.944283,0.446450
0.478571,0.851400,0.230100
0.357143,0.647700,0.239767
0.453572,0.920250,0.193275
0.242857,0.105533,0.146233
0.422857,0.891160,0.665420
0.321429,0.524025,0.629300
0.196429,0.466800,0.441175
0.264286,0.342700,0.573725
0.257143,0.140550,0.666400
0.439285,0.459425,0.380250
0.504762,0.875625,0.525683
0.530357,0.927106,0.308075
0.276191,0.783617,0.607067
0.369388,0.600821,0.455300
0.491429,0.828950,0.167440
0.317143,0.748060,0.396640
0.466667,0.635100,0.378300
0.320000,0.728380,0.447520
0.214285,0.713475,0.491475
0.242857,0.656675,0.301475
0.511429,0.671380,0.393080
0.278571,0.596413,0.301950
0.417857,0.982538,0.163975
0.404762,0.888592,0.361933
0.557142,0.396050,0.358200
0.428571,0.830708,0.842050
0.348571,0.809140,0.057860
0.253061,0.698843,0.506329
0.516667,0.801642,0.508433
0.567347,0.788050,0.256486
0.385714,0.946090,0.447220
0.414286,0.969271,0.241014
0.461905,0.671650,0.371933
0.609524,0.628925,0.688150
0.542857,0.898450,0.168900
0.432143,0.821112,0.457675
0.635714,0.517338,0.434225
0.390476,0.928950,0.575433
0.306122,0.715579,0.418143
0.500000,0.883550,0.396100
0.276190,0.918300,0.496433
0.503571,0.804844,0.414238
0.392857,0.494938,0.533350
0.321429,0.897575,0.608600
0.355102,0.800321,0.325943
0.400000,0.160100,0.321800
0.326786,0.601475,0.438625
0.500000,0.606350,0.833050
0.128571,0.773150,0.488800
0.242857,0.863850,0.178720
0.414286,0.225375,0.346400
0.557142,0.935512,0.095600
0.450000,0.836042,0.393533
0.528571,0.893800,0.087850
0.400000,0.667438,0.926675
