alpha,phi,h
0.314286,0.881533,0.465867
0.595238,0.510883,0.765533
0.320000,0.592880,0.794460
0.502857,0.330440,0.865260
0.448980,0.827843,0.654100
0.652381,0.716133,0.621667
0.348980,0.848450,0.703357
0.296428,0.924937,0.664975
0.332143,0.868888,0.399025
0.371429,0.604950,0.644100
0.219643,0.818625,0.777250
0.602381,0.869950,0.794067
0.441072,0.765244,0.544563
0.500000,0.801700,0.507700
0.242857,0.800800,0.810240
0.373810,0.690408,0.627000
0.293651,0.763822,0.841967
0.507143,0.731292,0.631633
0.563265,0.772721,0.778929
0.385714,0.944200,0.873300
0.331429,0.787440,0.704980
0.373809,0.856842,0.944133
0.357143,0.877210,0.715080
0.457143,0.661687,0.610500
0.419048,0.616933,0.575867
0.134285,0.780020,0.631960
0.346429,0.803238,0.704275
0.353969,0.953111,0.593833
0.454286,0.878430,0.807500
0.290476,0.853533,0.887900
0.407143,0.925375,0.898517
0.479365,0.695683,0.800078
0.335715,0.711575,0.959150
0.366667,0.911017,0.665000
0.654762,0.836042,0.713600
0.238095,0.656633,0.587033
0.300000,0.631733,0.631700
0.267857,0.949087,0.624300
0.150000,0.950700,0.395100
0.241072,0.927775,0.652262
0.634286,0.742310,0.793820
0.338095,0.632450,0.943533
0.609524,0.894458,0.782083
0.521429,0.983462,0.893675
0.300000,0.841750,0.624657
0.385714,0.646250,0.964400
0.460715,0.471825,0.735400
0.303572,0.830263,0.631850
0.642857,0.758058,0.476167
0.454285,0.873600,0.559240
0.400000,0.538400,0.610900
0.354286,0.893480,0.643100
0.275000,0.604937,0.554975
0.291429,0.818960,0.702740
0.323810,0.890550,0.624400
0.471429,0.604075,0.927300
0.394286,0.714560,0.771280
0.444898,0.747157,0.665757
0.621429,0.665617,0.691650
0.350000,0.412312,0.668375
0.442857,0.622181,0.542512
0.271429,0.909670,0.877280
0.467347,0.757979,0.631571
0.519048,0.764800,0.597367
0.534694,0.154629,0.889286
0.465714,0.923550,0.976920
0.480000,0.623510,0.506760
0.289796,0.700521,0.642529
0.428571,0.980925,0.864150
0.237143,0.956490,0.830540
0.377143,0.936400,0.709820
0.437143,0.433300,0.731440
0.361905,0.783383,0.612467
0.214286,0.617950,0.596775
0.597959,0.813257,0.698886
0.516667,0.748925,0.748050
0.400000,0.814892,0.680767
0.430953,0.893375,0.740667
0.246429,0.764119,0.601525
0.498214,0.800644,0.606375
0.390476,0.645083,0.568300
0.385715,0.601650,0.624600
0.531429,0.756190,0.912120
0.346939,0.448393,0.579971
0.123809,0.632317,0.905533
0.276190,0.918300,0.496433
0.407143,0.873000,0.526450
0.445714,0.993370,0.657700
0.380952,0.932150,0.664033
0.389286,0.907537,0.597025
0.554286,0.826910,0.712600
0.651429,0.773380,0.806700
0.500000,0.606350,0.833050
0.298413,0.908167,0.613378
0.559740,0.643982,0.677982
0.328571,0.856850,0.460200
0.252381,0.927542,0.620417
0.042857,0.826488,0.641525
0.185714,0.503988,0.782900
0.400000,0.667438,0.926675
