alpha,phi,h
0.374286,0.750750,0.603360
0.689796,0.887150,0.500386
0.677551,0.644271,0.636600
0.680000,0.498300,0.475540
0.738095,0.583950,0.936933
0.575510,0.622950,0.889686
0.578571,0.895525,0.502450
0.600000,0.661964,0.516314
0.565714,0.681340,0.584880
0.317143,0.741140,0.269780
0.528571,0.430550,0.855320
0.468571,0.666290,0.609540
0.589286,0.791850,0.480275
0.428571,0.946600,0.668900
0.605714,0.445140,0.615100
0.291429,0.903270,0.487040
0.366667,0.812450,0.438600
0.480000,0.645810,0.662000
0.442857,0.565550,0.577267
0.357143,0.763550,0.595000
0.433333,0.519683,0.832833
0.718367,0.730221,0.926229
0.347619,0.587333,0.611033
0.691837,0.777050,0.905000
0.523810,0.852072,0.535356
0.583117,0.612695,0.611673
0.721429,0.654100,0.537900
0.416327,0.620843,0.504743
0.457143,0.732908,0.880800
0.790476,0.523350,0.670567
0.611429,0.754560,0.512060
0.497619,0.068408,0.835883
0.542857,0.481975,0.519900
0.332143,0.835912,0.616050
0.475000,0.914800,0.512875
0.553571,0.508112,0.475575
0.314286,0.639175,0.726500
0.440476,0.679300,0.692433
0.490476,0.729333,0.846167
0.721429,0.532713,0.391900
0.396429,0.950194,0.931375
0.331429,0.953540,0.470660
0.316327,0.930029,0.894671
0.685714,0.735863,0.418750
0.622449,0.850314,0.486671
0.332143,0.935225,0.930775
0.571428,0.164913,0.831825
0.700000,0.986150,0.956500
0.828571,0.781500,0.350800
0.357143,0.927833,0.346167
0.547619,0.952050,0.667700
0.491071,0.670656,0.662125
0.678571,0.955775,0.459200
0.728571,0.540750,0.614300
0.569643,0.906550,0.501463
0.428571,0.909350,0.436100
0.885714,0.759600,0.867514
0.685714,0.545333,0.758583
0.785714,0.966400,0.680675
0.317143,0.795660,0.523340
0.714286,0.507950,0.848800
0.465306,0.908486,0.546971
0.400000,0.584600,0.767767
0.700000,0.823200,0.472000
0.692857,0.923512,0.483100
0.242857,0.958150,0.813950
0.492857,0.520025,0.543950
0.596429,0.910987,0.533775
0.526786,0.353644,0.468050
0.500000,0.599836,0.735757
0.587755,0.908950,0.562814
0.757143,0.458750,0.676600
0.514285,0.909112,0.458650
0.651429,0.771820,0.454980
0.589286,0.728962,0.529275
0.380952,0.931917,0.917933
0.418367,0.952243,0.864557
0.792857,0.857875,0.275150
0.371429,0.670050,0.329700
0.621429,0.858875,0.407650
0.482143,0.583787,0.534625
0.342857,0.908510,0.745600
0.521429,0.578575,0.524400
0.564286,0.842450,0.831225
0.578571,0.933125,0.537500
0.542857,0.711500,0.682100
0.407143,0.873000,0.526450
0.536735,0.580293,0.901357
0.467857,0.648125,0.565650
0.728571,0.556283,0.492878
0.614286,0.696525,0.503575
0.700000,0.898800,0.975600
0.364286,0.698000,0.544550
0.371429,0.360550,0.516267
0.257143,0.953200,0.940200
0.638095,0.696175,0.775633
0.371429,0.180500,0.816500
0.500000,0.653350,0.589500
0.348980,0.643293,0.560543
0.745714,0.910810,0.104100
