alpha,phi,h
0.457143,0.424450,0.872350
0.689796,0.887150,0.500386
0.677551,0.644271,0.636600
0.373469,0.830400,0.658600
0.246429,0.923475,0.922525
0.661905,0.636583,0.419433
0.564285,0.868750,0.484700
0.480952,0.682300,0.699800
0.374286,0.850570,0.725860
0.535714,0.747695,0.667260
0.528571,0.335175,0.628383
0.533333,0.781417,0.556233
0.445238,0.661883,0.601117
0.375510,0.087350,0.641671
0.605714,0.445140,0.615100
0.677778,0.632539,0.881667
0.514286,0.643250,0.816400
0.553571,0.668113,0.628775
0.542857,0.937550,0.598000
0.491428,0.277870,0.713940
0.373809,0.231650,0.958250
0.383333,0.609950,0.643100
0.714286,0.921375,0.554250
0.461905,0.778267,0.685767
0.514285,0.626520,0.759380
0.608572,0.725770,0.911240
0.705195,0.378714,0.646636
0.416327,0.620843,0.504743
0.454285,0.595080,0.792600
0.800000,0.955600,0.656200
0.914286,0.942325,0.663550
0.497619,0.068408,0.835883
0.335715,0.711575,0.959150
0.371429,0.670050,0.329700
0.550000,0.668100,0.582300
0.457143,0.780737,0.823675
0.514286,0.737700,0.562800
0.440476,0.679300,0.692433
0.454286,0.939480,0.735900
0.414286,0.967650,0.087500
0.557143,0.589190,0.832520
0.331429,0.953540,0.470660
0.514286,0.965350,0.674600
0.307142,0.621300,0.749350
0.548571,0.918845,0.130410
0.385714,0.771242,0.624050
0.432142,0.342288,0.709350
0.595238,0.644083,0.527800
0.485714,0.205320,0.871040
0.414286,0.754875,0.789983
0.547619,0.952050,0.667700
0.491071,0.670656,0.662125
0.614286,0.485275,0.821125
0.457143,0.626425,0.698367
0.528571,0.924430,0.902160
0.578572,0.842812,0.871425
0.344643,0.871569,0.641613
0.444898,0.747157,0.665757
0.646939,0.940286,0.525471
0.539285,0.857100,0.475187
0.421429,0.575638,0.659400
0.465306,0.908486,0.546971
0.400000,0.584600,0.767767
0.354762,0.836475,0.574767
0.685714,0.720600,0.393000
0.242857,0.958150,0.813950
0.322857,0.451000,0.631000
0.596429,0.910987,0.533775
0.617857,0.565438,0.752900
0.500000,0.657825,0.633725
0.625000,0.910225,0.840675
0.657143,0.580267,0.826767
0.652381,0.837633,0.747833
0.279592,0.916214,0.608957
0.367857,0.940000,0.445625
0.507143,0.955808,0.800433
0.380952,0.867950,0.681633
0.642857,0.787550,0.917400
0.476191,0.670517,0.676100
0.361905,0.827792,0.672733
0.482143,0.583787,0.534625
0.600000,0.614750,0.961300
0.448572,0.764230,0.919240
0.254286,0.949600,0.621080
0.544898,0.654564,0.549814
0.605714,0.173080,0.794280
0.257143,0.961800,0.483400
0.602857,0.840980,0.654200
0.467857,0.648125,0.565650
0.595918,0.587314,0.494929
0.557143,0.755510,0.556640
0.407143,0.949583,0.878283
0.585714,0.895467,0.530867
0.561224,0.631864,0.726400
0.723810,0.760483,0.690900
0.502857,0.667120,0.579000
0.454762,0.743817,0.685200
0.278571,0.937663,0.858875
0.328571,0.710180,0.832860
0.889286,0.543088,0.719850
