alpha,phi,h
0.083333,0.914900,0.701900
0.248572,0.675950,0.710380
0.485715,0.783550,0.578600
0.532143,0.877469,0.084363
0.409524,0.803300,0.675433
0.335715,0.797025,0.687600
0.109524,0.919233,0.766833
0.362857,0.835850,0.781180
0.478572,0.810075,0.432650
0.047619,0.498033,0.708567
0.580952,0.709475,0.686400
0.045714,0.883710,0.935720
0.250000,0.356358,0.928733
0.500000,0.801700,0.507700
0.390476,0.928950,0.575433
0.417143,0.866130,0.473220
0.597619,0.404358,0.826583
0.209524,0.507317,0.752633
0.185714,0.942567,0.745200
0.495238,0.810500,0.789967
0.485714,0.996100,0.636200
0.453571,0.778150,0.650825
0.357143,0.793750,0.912775
0.457143,0.661687,0.610500
0.400000,0.662700,0.745700
0.070000,0.940375,0.911350
0.100000,0.862767,0.701833
0.464286,0.931483,0.911917
0.485714,0.904050,0.882200
0.200000,0.520800,0.869300
0.425000,0.746138,0.590275
0.608572,0.713610,0.614180
0.678572,0.858100,0.715450
0.314286,0.759930,0.685240
0.657143,0.714075,0.705550
0.457143,0.897636,0.886471
0.436508,0.582617,0.627644
0.277551,0.782171,0.646914
0.305714,0.656540,0.608640
0.512245,0.832671,0.652329
0.634286,0.742310,0.793820
0.119048,0.730394,0.727478
0.417857,0.834388,0.956450
0.200000,0.864920,0.517380
0.564286,0.845500,0.578825
0.385714,0.646250,0.964400
0.269048,0.635350,0.863417
0.595238,0.644083,0.527800
0.339286,0.901212,0.751350
0.285714,0.118550,0.671500
0.359524,0.710042,0.566067
0.180952,0.893967,0.960933
0.614286,0.485275,0.821125
0.389286,0.904150,0.708075
0.352381,0.869108,0.796083
0.162857,0.576470,0.902180
0.233334,0.599383,0.658633
0.366667,0.782633,0.943467
0.366667,0.383050,0.779133
0.392857,0.737783,0.720883
0.657143,0.919960,0.690520
0.276191,0.948467,0.554167
0.305714,0.848090,0.444580
0.321429,0.812450,0.761375
0.196429,0.935750,0.756800
0.600000,0.928300,0.621620
0.461905,0.786050,0.472900
0.360000,0.927720,0.596840
0.491429,0.861510,0.746640
0.357143,0.814971,0.715514
0.378571,0.610058,0.954950
0.545714,0.748550,0.519220
0.471429,0.795983,0.539233
0.214286,0.617950,0.596775
0.182857,0.688190,0.677340
0.060000,0.859270,0.596900
0.452381,0.938283,0.570300
0.207143,0.977650,0.454800
0.371429,0.838460,0.866940
0.465714,0.982890,0.894400
0.109524,0.532992,0.870733
0.360714,0.696356,0.606275
0.531429,0.756190,0.912120
0.460714,0.858212,0.599925
0.440000,0.870530,0.789060
0.436508,0.556550,0.657344
0.407143,0.873000,0.526450
0.064286,0.716250,0.700650
0.410204,0.821114,0.917029
0.200000,0.867975,0.805100
0.461905,0.491217,0.591433
0.342857,0.681233,0.638267
0.614286,0.483250,0.820840
0.202857,0.951760,0.535180
0.278571,0.779175,0.869700
0.436734,0.886607,0.944443
0.303571,0.862463,0.777900
0.457143,0.981800,0.964900
0.064286,0.527125,0.660300
0.400000,0.667438,0.926675
