alpha,phi,h
0.374286,0.750750,0.603360
0.547619,0.864442,0.470350
0.677551,0.644271,0.636600
0.525000,0.681825,0.600350
0.609524,0.644400,0.941333
0.445238,0.634500,0.749683
0.750000,0.682100,0.430300
0.480952,0.682300,0.699800
0.385714,0.700350,0.554971
0.623810,0.411733,0.574833
0.528571,0.335175,0.628383
0.468571,0.666290,0.609540
0.407143,0.770000,0.752000
0.400000,0.676975,0.651300
0.605714,0.445140,0.615100
0.542857,0.780212,0.542925
0.645238,0.440300,0.592883
0.507143,0.863108,0.415333
0.442857,0.565550,0.577267
0.421428,0.875700,0.908400
0.638095,0.460917,0.614600
0.522857,0.765360,0.743460
0.596429,0.792813,0.480925
0.642857,0.496675,0.648175
0.419048,0.616933,0.575867
0.492857,0.261750,0.848600
0.689286,0.411025,0.657500
0.416327,0.620843,0.504743
0.646939,0.555779,0.960957
0.790476,0.523350,0.670567
0.611429,0.754560,0.512060
0.471429,0.761817,0.607050
0.621429,0.959892,0.881100
0.332143,0.835912,0.616050
0.475000,0.914800,0.512875
0.838095,0.720717,0.584600
0.375000,0.094075,0.722175
0.385714,0.533200,0.753200
0.576190,0.901167,0.645000
0.582143,0.763000,0.919075
0.640000,0.565710,0.738100
0.331429,0.953540,0.470660
0.502857,0.727460,0.797700
0.685714,0.735863,0.418750
0.705714,0.943020,0.445640
0.661905,0.887867,0.858500
0.734286,0.750230,0.954740
0.595238,0.644083,0.527800
0.535714,0.805842,0.569083
0.454285,0.873600,0.559240
0.547619,0.952050,0.667700
0.491071,0.670656,0.662125
0.892858,0.943900,0.161250
0.540000,0.830410,0.508820
0.522857,0.800880,0.604020
0.519047,0.671625,0.603717
0.357143,0.813400,0.575300
0.688571,0.957800,0.722860
0.585714,0.941350,0.565400
0.646939,0.596207,0.469186
0.705357,0.767900,0.447862
0.465306,0.908486,0.546971
0.400000,0.584600,0.767767
0.468571,0.983490,0.884440
0.692857,0.923512,0.483100
0.242857,0.958150,0.813950
0.371429,0.700400,0.512050
0.700000,0.703980,0.521240
0.817857,0.678937,0.691175
0.500000,0.599836,0.735757
0.814286,0.904100,0.285800
0.521428,0.548425,0.777783
0.361905,0.783383,0.612467
0.623214,0.887681,0.671013
0.589286,0.728962,0.529275
0.715873,0.807494,0.980289
0.418367,0.952243,0.864557
0.792857,0.857875,0.275150
0.476191,0.670517,0.676100
0.494285,0.816630,0.548600
0.482143,0.583787,0.534625
0.560000,0.826240,0.516440
0.448572,0.764230,0.919240
0.564286,0.842450,0.831225
0.544898,0.654564,0.549814
0.800000,0.437217,0.691900
0.407143,0.873000,0.526450
0.667347,0.885986,0.644900
0.600000,0.698742,0.488867
0.595918,0.587314,0.494929
0.554286,0.826910,0.712600
0.485714,0.503600,0.664650
0.640476,0.756750,0.419517
0.422449,0.901857,0.457771
0.471429,0.872200,0.421600
0.534694,0.697143,0.611243
0.651429,0.911490,0.709500
0.500000,0.653350,0.589500
0.514286,0.688258,0.662333
0.519047,0.762167,0.650733
