alpha,phi,h
0.516666,0.271825,0.416517
0.404762,0.858933,0.455700
0.419048,0.621842,0.200100
0.433333,0.475217,0.581633
0.546032,0.688067,0.121900
0.414285,0.483575,0.021950
0.235714,0.600531,0.220387
0.442857,0.905950,0.337650
0.332143,0.868888,0.399025
0.451020,0.364986,0.602286
0.595918,0.414971,0.628757
0.423809,0.763017,0.116367
0.600000,0.590350,0.064500
0.451021,0.380771,0.661729
0.605714,0.445140,0.615100
0.580952,0.846150,0.136167
0.440000,0.407670,0.556640
0.423810,0.095700,0.065000
0.278571,0.663350,0.463400
0.401299,0.343909,0.523127
0.392857,0.838413,0.331138
0.533333,0.521283,0.626600
0.428571,0.582117,0.054850
0.583333,0.646383,0.464717
0.445714,0.326670,0.511000
0.560000,0.854370,0.153240
0.454762,0.395975,0.244600
0.507143,0.495888,0.281775
0.257143,0.063450,0.120800
0.469048,0.799883,0.419300
0.516667,0.440142,0.298767
0.528571,0.224700,0.739633
0.402857,0.614980,0.264160
0.693651,0.864600,0.520556
0.417857,0.342913,0.547500
0.385714,0.647500,0.439750
0.375000,0.094075,0.722175
0.421428,0.816250,0.495700
0.422857,0.566035,0.458340
0.557142,0.660658,0.395283
0.304762,0.430367,0.474433
0.525714,0.663080,0.201940
0.423810,0.909958,0.465900
0.571428,0.301360,0.231200
0.671429,0.543667,0.041367
0.542857,0.736887,0.191650
0.533333,0.743933,0.064933
0.304762,0.726433,0.368367
0.235714,0.724425,0.239275
0.285714,0.118550,0.671500
0.500000,0.343787,0.105900
0.434285,0.524940,0.065020
0.717857,0.166600,0.577650
0.510714,0.581788,0.291250
0.485714,0.455350,0.768600
0.541270,0.870089,0.475722
0.421428,0.218025,0.507100
0.677143,0.206220,0.501720
0.357143,0.384400,0.597000
0.825000,0.612313,0.105275
0.642857,0.607758,0.531567
0.414286,0.498950,0.744167
0.514286,0.327360,0.439880
0.435714,0.609867,0.541817
0.757143,0.215400,0.756000
0.654286,0.457060,0.626820
0.674286,0.180480,0.631040
0.500000,0.415842,0.521583
0.411111,0.571122,0.435722
0.602381,0.503558,0.062250
0.485714,0.811712,0.144587
0.128571,0.707950,0.156300
0.735715,0.278175,0.017700
0.320000,0.710380,0.488780
0.557143,0.610417,0.381200
0.421429,0.517950,0.125000
0.464286,0.727475,0.078900
0.742857,0.622650,0.335300
0.650000,0.334388,0.138000
0.269048,0.887100,0.619983
0.524489,0.904843,0.107057
0.657143,0.631533,0.083967
0.421429,0.426683,0.559067
0.545238,0.529525,0.216567
0.448571,0.339000,0.595580
0.409524,0.622700,0.139000
0.402041,0.555586,0.066100
0.452381,0.594333,0.045400
0.361905,0.917917,0.074267
0.625714,0.420020,0.130120
0.614286,0.696525,0.503575
0.566667,0.704400,0.381133
0.235714,0.682900,0.119850
0.523810,0.427200,0.143250
0.302857,0.107840,0.099940
0.704762,0.523508,0.219033
0.417143,0.427750,0.514360
0.485714,0.455350,0.768600
0.542857,0.720975,0.389850
0.425714,0.616640,0.104060
