alpha,phi,h
0.411429,0.471540,0.372960
0.611428,0.674860,0.571020
0.514286,0.658600,0.202217
0.590476,0.677167,0.125600
0.495238,0.571250,0.303233
0.383674,0.309107,0.507671
0.685714,0.533958,0.392050
0.722857,0.534720,0.429020
0.596429,0.826350,0.162125
0.317143,0.741140,0.269780
0.480952,0.893383,0.343433
0.635714,0.779375,0.157550
0.589286,0.791850,0.480275
0.535714,0.630700,0.414900
0.605714,0.445140,0.615100
0.554286,0.885170,0.525800
0.457143,0.969525,0.281900
0.677143,0.479880,0.227700
0.621429,0.134912,0.473150
0.466667,0.481233,0.105667
0.598413,0.655889,0.507222
0.612245,0.492421,0.278643
0.754286,0.930760,0.354980
0.400000,0.442275,0.541500
0.523810,0.852072,0.535356
0.496429,0.716938,0.318675
0.676190,0.829500,0.406767
0.642857,0.643350,0.508733
0.542857,0.403112,0.346950
0.697403,0.879455,0.410627
0.377143,0.717540,0.341860
0.528571,0.443100,0.135750
0.402857,0.614980,0.264160
0.693651,0.864600,0.520556
0.451786,0.934887,0.298038
0.388889,0.765944,0.125911
0.580952,0.755692,0.541583
0.421428,0.816250,0.495700
0.407143,0.757375,0.203400
0.721429,0.532713,0.391900
0.304762,0.430367,0.474433
0.669048,0.562133,0.334050
0.411428,0.969530,0.080360
0.310714,0.677913,0.309275
0.580000,0.757460,0.394500
0.639286,0.662075,0.424975
0.708163,0.897071,0.340686
0.728571,0.518400,0.460300
0.750000,0.534625,0.128500
0.648571,0.774580,0.442960
0.553571,0.837163,0.508275
0.307143,0.297850,0.523575
0.860715,0.594812,0.211350
0.510714,0.581788,0.291250
0.726531,0.613493,0.423500
0.541270,0.870089,0.475722
0.790476,0.890217,0.018750
0.677143,0.206220,0.501720
0.621428,0.562550,0.474625
0.508571,0.914550,0.270640
0.585714,0.724771,0.312400
0.401786,0.407625,0.472350
0.583673,0.804814,0.404971
0.510714,0.900675,0.023350
0.488571,0.927970,0.271040
0.511429,0.671380,0.393080
0.674286,0.180480,0.631040
0.500000,0.415842,0.521583
0.526786,0.353644,0.468050
0.685714,0.903260,0.347900
0.550000,0.767875,0.455400
0.257143,0.238500,0.566450
0.385715,0.734200,0.303500
0.519047,0.861067,0.509000
0.717857,0.609200,0.342200
0.322857,0.722550,0.509880
0.822857,0.883650,0.427860
0.614286,0.551743,0.324457
0.609524,0.628925,0.688150
0.682143,0.958475,0.176025
0.717143,0.876750,0.032860
0.485714,0.320650,0.521400
0.408572,0.658270,0.251100
0.461904,0.895083,0.641700
0.573016,0.834433,0.206633
0.452381,0.863217,0.130800
0.695238,0.893550,0.394400
0.639286,0.814719,0.372525
0.361905,0.917917,0.074267
0.766667,0.636667,0.291100
0.842857,0.210850,0.592200
0.678572,0.971100,0.539800
0.595238,0.461317,0.360033
0.371429,0.360550,0.516267
0.478571,0.828192,0.518967
0.455357,0.532813,0.635687
0.428571,0.600980,0.333960
0.509524,0.611567,0.231833
0.714286,0.871550,0.409400
0.438095,0.548817,0.494900
