alpha,phi,h
0.388095,0.812692,0.709700
0.117857,0.836237,0.934925
0.483929,0.438206,0.590475
0.433333,0.475217,0.581633
0.305357,0.890750,0.631887
0.365714,0.865170,0.393640
0.281633,0.912871,0.610671
0.314286,0.730500,0.433800
0.314286,0.729883,0.383233
0.435714,0.610300,0.722883
0.300000,0.726975,0.507800
0.235714,0.902075,0.338050
0.600000,0.185183,0.896783
0.537143,0.435280,0.817040
0.225000,0.946487,0.392125
0.239286,0.612000,0.647075
0.625000,0.959400,0.445700
0.342857,0.698000,0.596300
0.682857,0.695270,0.408880
0.608572,0.651460,0.678120
0.500000,0.431430,0.467520
0.440476,0.943483,0.353733
0.308572,0.819700,0.379100
0.457143,0.661687,0.610500
0.514285,0.626520,0.759380
0.571429,0.910790,0.331840
0.217857,0.806225,0.279700
0.171428,0.882760,0.778920
0.454286,0.878430,0.807500
0.253572,0.851187,0.484825
0.422222,0.869900,0.362989
0.771429,0.564200,0.321200
0.621429,0.959892,0.881100
0.509524,0.511117,0.438333
0.407143,0.562817,0.456117
0.057143,0.864325,0.612550
0.314286,0.639175,0.726500
0.292857,0.969225,0.900300
0.412500,0.928187,0.419838
0.241072,0.927775,0.652262
0.428571,0.480650,0.539300
0.344643,0.844206,0.441638
0.259524,0.777892,0.275583
0.471429,0.945083,0.463450
0.460318,0.647367,0.454911
0.457143,0.814850,0.411400
0.271429,0.651475,0.550150
0.342857,0.903700,0.351000
0.642857,0.758058,0.476167
0.414286,0.415250,0.654200
0.385714,0.576150,0.479300
0.178571,0.577208,0.516667
0.614286,0.485275,0.821125
0.357143,0.733500,0.542350
0.345714,0.700310,0.515100
0.428571,0.863200,0.519200
0.357143,0.813400,0.575300
0.273470,0.216964,0.724900
0.152381,0.588967,0.822367
0.492857,0.760633,0.697667
0.442857,0.622181,0.542512
0.330953,0.789583,0.642767
0.583673,0.804814,0.404971
0.435714,0.609867,0.541817
0.319047,0.096500,0.672533
0.575000,0.244075,0.632200
0.371429,0.700400,0.512050
0.289796,0.700521,0.642529
0.404762,0.888592,0.361933
0.450000,0.793025,0.697550
0.428571,0.830708,0.842050
0.400000,0.714175,0.529150
0.471429,0.795983,0.539233
0.428571,0.946600,0.668900
0.417143,0.841560,0.410980
0.516667,0.748925,0.748050
0.442857,0.297550,0.631700
0.467857,0.827100,0.543425
0.246429,0.764119,0.601525
0.494285,0.816630,0.548600
0.485715,0.934775,0.729750
0.339286,0.732312,0.607175
0.397143,0.842210,0.630760
0.254286,0.703500,0.667240
0.665714,0.919630,0.319300
0.276190,0.918300,0.496433
0.407143,0.873000,0.526450
0.498214,0.886763,0.783675
0.480000,0.444140,0.556720
0.100000,0.955250,0.966100
0.667857,0.755750,0.483175
0.342857,0.852038,0.479450
0.477143,0.653640,0.488340
0.421428,0.838500,0.478750
0.503571,0.971675,0.512088
0.157143,0.845375,0.647175
0.417143,0.427750,0.514360
0.308164,0.772514,0.463814
0.300000,0.752567,0.493917
0.100000,0.767850,0.863500
