alpha,phi,h
0.244221,0.507522,0.321618
0.276359,0.514693,0.273704
0.284730,0.485143,0.271265
0.278288,0.524125,0.303588
0.285338,0.467653,0.321027
0.279544,0.500501,0.261369
0.280478,0.500048,0.238232
0.278792,0.530034,0.304553
0.220973,0.522733,0.326541
0.290447,0.525527,0.272933
0.316210,0.547067,0.310381
0.311162,0.541209,0.349065
0.235041,0.481952,0.301560
0.223136,0.544830,0.260628
0.250786,0.519994,0.284795
0.248118,0.484149,0.272759
0.287532,0.563328,0.339082
0.295416,0.530412,0.260638
0.239078,0.530507,0.270226
0.302978,0.481852,0.283201
0.243790,0.500501,0.319485
0.264334,0.501283,0.303369
0.265772,0.523583,0.294882
0.264877,0.532629,0.275155
0.282151,0.517431,0.299944
0.251362,0.533627,0.286922
0.287386,0.523517,0.334452
0.298793,0.506087,0.307308
0.309834,0.505304,0.285397
0.259557,0.524067,0.297565
0.305907,0.511059,0.270054
0.242666,0.511924,0.277998
0.268532,0.499246,0.300623
0.295028,0.514143,0.284199
0.272977,0.556758,0.329202
0.296667,0.523126,0.321328
0.277273,0.501859,0.314001
0.267755,0.517977,0.303061
0.234677,0.546575,0.343226
0.279650,0.497394,0.297374
0.267106,0.499632,0.299419
0.248937,0.520906,0.289117
0.262543,0.524357,0.295869
0.298268,0.518411,0.298686
0.254519,0.523840,0.325458
0.273629,0.555237,0.315513
0.274435,0.495200,0.315106
0.231966,0.533345,0.271550
0.258014,0.527001,0.323826
0.249000,0.491444,0.348671
0.280410,0.497053,0.297321
0.207206,0.500596,0.302964
0.218719,0.507520,0.283482
0.212102,0.492635,0.351651
0.283599,0.539867,0.279710
0.249714,0.508016,0.287204
0.257523,0.484859,0.321838
0.256214,0.481828,0.303413
0.280870,0.574692,0.303087
0.308961,0.482152,0.317776
0.323337,0.503213,0.279092
0.295777,0.535911,0.301877
0.250211,0.491862,0.322076
0.252775,0.446849,0.336621
0.270298,0.538194,0.308185
0.269486,0.522142,0.274206
0.267613,0.528441,0.344234
0.234992,0.510528,0.316794
0.293653,0.477760,0.280240
0.294236,0.549409,0.316856
0.279134,0.540722,0.330372
0.242856,0.515169,0.329180
0.289081,0.490784,0.310756
0.271492,0.521698,0.293549
0.312392,0.495812,0.297245
0.296588,0.509752,0.293178
0.325837,0.514870,0.331837
0.297606,0.478185,0.336063
0.248711,0.490113,0.297797
0.202265,0.481930,0.315299
0.241586,0.496012,0.336059
0.320930,0.514171,0.257734
0.265554,0.485654,0.333481
0.282674,0.516519,0.313505
0.300932,0.500114,0.286283
0.287995,0.495864,0.335474
0.256151,0.509570,0.284725
0.226460,0.515534,0.329722
0.247911,0.526409,0.330652
0.244811,0.560702,0.330829
0.250828,0.522039,0.281221
0.268759,0.501976,0.291729
0.235142,0.472660,0.296699
0.261564,0.537096,0.362405
0.290532,0.500896,0.272054
0.299608,0.500670,0.334926
0.225583,0.506191,0.348517
0.272493,0.502498,0.268510
0.269386,0.556352,0.306266
0.278586,0.511713,0.317250
