alpha,phi,h
0.550367,0.637291,0.311535
0.586133,0.650069,0.298478
0.595368,0.619261,0.301009
0.573858,0.659674,0.316517
0.577604,0.594132,0.349417
0.598198,0.634822,0.276029
0.572032,0.630913,0.248091
0.577138,0.661208,0.322565
0.574251,0.676169,0.350001
0.580929,0.646553,0.290612
0.619913,0.657903,0.342267
0.633421,0.653949,0.347157
0.544366,0.622732,0.327186
0.592341,0.665540,0.263472
0.580197,0.654147,0.274199
0.548255,0.607978,0.270264
0.581644,0.698387,0.363680
0.565108,0.646140,0.277080
0.548852,0.651109,0.295608
0.593445,0.629455,0.295372
0.540330,0.639587,0.334086
0.553449,0.631920,0.339534
0.588586,0.678208,0.313246
0.569920,0.654374,0.287398
0.582406,0.646835,0.326268
0.542276,0.672906,0.301332
0.601072,0.651591,0.338412
0.596506,0.642769,0.324808
0.583381,0.622968,0.304155
0.575520,0.652158,0.295681
0.615703,0.645851,0.280759
0.546143,0.643637,0.290435
0.588241,0.624314,0.312373
0.587554,0.656205,0.303388
0.606645,0.671235,0.323655
0.635950,0.655354,0.340178
0.580245,0.637616,0.334445
0.592315,0.640720,0.323496
0.556448,0.668298,0.353176
0.587603,0.621816,0.316608
0.616423,0.634927,0.299679
0.556545,0.656343,0.292015
0.573076,0.657504,0.304030
0.594145,0.644332,0.290259
0.584857,0.637174,0.345256
0.580002,0.662973,0.334072
0.563804,0.618643,0.324957
0.537345,0.647615,0.269928
0.564313,0.656920,0.338350
0.562764,0.615660,0.347346
0.607861,0.641374,0.286863
0.551079,0.630870,0.292690
0.529821,0.651208,0.281175
0.537449,0.633828,0.351511
0.589575,0.656343,0.291032
0.558649,0.651531,0.302250
0.562241,0.612037,0.351016
0.565086,0.618420,0.329565
0.599799,0.698404,0.315629
0.564813,0.606918,0.315841
0.629744,0.627513,0.304718
0.604562,0.680657,0.323622
0.549344,0.610672,0.330196
0.540783,0.569924,0.354348
0.569764,0.657974,0.313533
0.583988,0.642122,0.278604
0.571699,0.648861,0.361414
0.559906,0.634730,0.329764
0.621703,0.609708,0.290355
0.585532,0.687408,0.307041
0.581293,0.658840,0.343699
0.537067,0.639065,0.347347
0.601487,0.641509,0.327914
0.579763,0.657011,0.304981
0.615743,0.644582,0.311437
0.589965,0.641282,0.299863
0.594430,0.647920,0.353488
0.604392,0.613096,0.338719
0.570896,0.629133,0.309792
0.526528,0.601940,0.322496
0.568988,0.630204,0.312934
0.621122,0.655553,0.297189
0.568651,0.599274,0.338772
0.570440,0.620094,0.313681
0.596796,0.632798,0.312170
0.546056,0.636734,0.361152
0.555111,0.625467,0.290702
0.561281,0.629053,0.325078
0.568174,0.652919,0.334123
0.556696,0.689333,0.351818
0.572651,0.642733,0.305748
0.580875,0.638483,0.302590
0.563200,0.605629,0.308283
0.569302,0.633921,0.360923
0.580279,0.624394,0.286731
0.618974,0.622278,0.341459
0.583093,0.628540,0.341183
0.578604,0.642787,0.282134
0.570987,0.685644,0.319941
0.620490,0.643997,0.335214
