alpha,phi,h
0.424689,0.641078,0.109714
0.440998,0.646655,0.094378
0.441128,0.626947,0.092731
0.470937,0.671573,0.107502
0.447531,0.584493,0.139968
0.431351,0.631569,0.073990
0.436796,0.637087,0.032302
0.446105,0.662035,0.117111
0.389364,0.672781,0.144059
0.454178,0.647199,0.075667
0.478405,0.673191,0.134430
0.496059,0.669122,0.153154
0.384826,0.618463,0.105158
0.370034,0.665517,0.045888
0.414518,0.655432,0.086904
0.400586,0.616429,0.058184
0.442506,0.705331,0.161165
0.466657,0.657145,0.068666
0.404160,0.649161,0.084318
0.452317,0.617431,0.089209
0.394164,0.635047,0.136983
0.431693,0.623324,0.125128
0.422320,0.687636,0.104484
0.421128,0.664544,0.072117
0.438708,0.656570,0.116696
0.404040,0.671796,0.095834
0.449247,0.657033,0.128880
0.457405,0.633582,0.105351
0.471643,0.623877,0.098098
0.420605,0.657586,0.083300
0.475616,0.642777,0.058435
0.385252,0.640572,0.082414
0.445481,0.622506,0.103977
0.450331,0.662084,0.085743
0.454299,0.666266,0.138504
0.455859,0.654618,0.127808
0.429124,0.648294,0.126376
0.449635,0.644369,0.112128
0.375326,0.671458,0.158828
0.435132,0.622981,0.097515
0.440295,0.633133,0.091101
0.419547,0.629856,0.080547
0.412340,0.674519,0.093401
0.461208,0.648111,0.093011
0.430365,0.640263,0.132504
0.452073,0.669106,0.113454
0.431949,0.625146,0.123845
0.400050,0.658632,0.071081
0.439682,0.666000,0.132147
0.415400,0.612881,0.143900
0.445940,0.624883,0.080511
0.380544,0.630404,0.088068
0.371705,0.650492,0.084848
0.380164,0.615823,0.148460
0.445775,0.660079,0.079465
0.407176,0.651540,0.090747
0.425000,0.611852,0.137726
0.422891,0.621079,0.123625
0.440237,0.707001,0.105120
0.499498,0.620369,0.104839
0.483653,0.628302,0.092795
0.462848,0.685905,0.105760
0.416050,0.624579,0.128930
0.411168,0.566572,0.128470
0.417204,0.664452,0.115308
0.440939,0.650786,0.080588
0.423817,0.659108,0.161757
0.407288,0.648017,0.124149
0.460030,0.604723,0.076166
0.445213,0.701401,0.101999
0.444677,0.665634,0.142295
0.402006,0.634880,0.120715
0.453744,0.633230,0.115821
0.443194,0.654169,0.085392
0.491599,0.623221,0.101328
0.467904,0.624962,0.095107
0.491105,0.648857,0.145226
0.460801,0.608484,0.130280
0.419523,0.618536,0.108472
0.383513,0.614245,0.120241
0.391863,0.631407,0.134524
0.496429,0.645153,0.068879
0.409498,0.595744,0.127759
0.437339,0.638902,0.104748
0.452251,0.642475,0.100262
0.444533,0.625351,0.147376
0.412273,0.638919,0.088940
0.405023,0.630367,0.122453
0.409238,0.657387,0.133417
0.395196,0.696111,0.139988
0.406887,0.655483,0.098225
0.435270,0.643388,0.103502
0.384207,0.602303,0.096088
0.436701,0.653275,0.159658
0.458185,0.631299,0.082229
0.465191,0.636250,0.132835
0.406774,0.634334,0.152945
0.409196,0.631845,0.063479
0.417091,0.696819,0.109872
0.442080,0.638937,0.139083
