alpha,phi,h
0.297090,0.686713,0.269768
0.326790,0.692072,0.237490
0.323423,0.666404,0.236360
0.329715,0.712409,0.258586
0.334837,0.651898,0.282263
0.328035,0.682629,0.214582
0.329544,0.688692,0.181469
0.333589,0.705879,0.272597
0.262810,0.719386,0.300603
0.316605,0.705750,0.244914
0.367647,0.721227,0.274358
0.366799,0.720242,0.308396
0.277102,0.676969,0.251777
0.250015,0.734703,0.217203
0.313542,0.717351,0.231889
0.287947,0.654649,0.226302
0.339719,0.745188,0.304663
0.355315,0.711690,0.223171
0.288184,0.708937,0.233460
0.340063,0.676123,0.239675
0.279064,0.685643,0.292755
0.323255,0.685393,0.276124
0.300318,0.729150,0.260306
0.300703,0.718699,0.229881
0.318669,0.687211,0.264089
0.275749,0.745773,0.248764
0.322330,0.695919,0.290379
0.346830,0.685741,0.262239
0.346705,0.688876,0.247143
0.307522,0.714692,0.244219
0.367049,0.695346,0.214513
0.285942,0.683084,0.237166
0.325417,0.676947,0.253878
0.333473,0.700670,0.244559
0.332231,0.735056,0.283941
0.331760,0.698259,0.288184
0.324257,0.691335,0.269748
0.325444,0.688594,0.272276
0.265366,0.725076,0.312329
0.325599,0.677085,0.250359
0.321611,0.671453,0.246761
0.289642,0.707319,0.245764
0.306435,0.718319,0.244189
0.346934,0.699521,0.260354
0.300616,0.698475,0.288747
0.331854,0.720155,0.268926
0.318850,0.673377,0.272802
0.276478,0.711118,0.241830
0.318128,0.705211,0.295192
0.296543,0.672953,0.299882
0.327496,0.695041,0.242158
0.259364,0.681746,0.251550
0.249024,0.686500,0.244445
0.262822,0.666665,0.304233
0.319202,0.719446,0.229137
0.300400,0.695335,0.254046
0.298443,0.657107,0.273659
0.304862,0.667399,0.270233
0.324601,0.749056,0.248847
0.373173,0.662800,0.263461
0.370961,0.680030,0.247242
0.333060,0.724903,0.254503
0.309834,0.672432,0.273612
0.286158,0.621839,0.285904
0.306400,0.713702,0.273202
0.317697,0.701091,0.231627
0.314082,0.716561,0.309363
0.296020,0.692948,0.267555
0.343872,0.665651,0.225931
0.325188,0.737773,0.270161
0.331700,0.720622,0.286561
0.290410,0.698449,0.289753
0.342862,0.683829,0.267784
0.318910,0.713113,0.258653
0.367393,0.691329,0.253167
0.343571,0.693407,0.258138
0.354499,0.704858,0.299287
0.345190,0.667786,0.304044
0.297863,0.673891,0.266647
0.249386,0.653692,0.276719
0.291766,0.682902,0.294104
0.368722,0.688339,0.220114
0.306181,0.648624,0.290956
0.328159,0.695123,0.272169
0.350460,0.681639,0.241713
0.323780,0.679606,0.294765
0.299805,0.687651,0.238157
0.278009,0.689636,0.281452
0.294269,0.714967,0.287583
0.295773,0.746269,0.290284
0.286566,0.688889,0.245967
0.296757,0.695113,0.256524
0.276162,0.653763,0.246237
0.306564,0.707335,0.326685
0.336890,0.677291,0.236887
0.361061,0.679075,0.280281
0.285694,0.683986,0.308312
0.305101,0.699005,0.223348
0.319160,0.746133,0.268370
0.332446,0.687553,0.286434
